mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
849815	REC_START	n/a	LTP339	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
851002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
851699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
853004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
855974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
860125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
917117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
928712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994300	REC_START	n/a	LTP339	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
995478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
996668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
997527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
998594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
999578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1001724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1004329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1008079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1011559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1114428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181015	REC_START	n/a	LTP339	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1182029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1183177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1184208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1185438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1190394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1196970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1223250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1224391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1225309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1256581	REST_REWET	n/a	LTP339	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538702	REC_START	n/a	LTP339	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683205	REC_START	n/a	LTP339	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	DAUGHTER	442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827922	REC_START	n/a	LTP339	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1829153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1829804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1830692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1831855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1847350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1864353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	11	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1983085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
