onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354.44	n/a	WORD	677220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1356.878	n/a	WORD	678439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1359.346	n/a	WORD	679673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1362.132	n/a	WORD	681066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1364.7	n/a	WORD	682350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1367.318	n/a	WORD	683659	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1369.936	n/a	WORD	684968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1372.628	n/a	WORD	686314	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1375.182	n/a	WORD	687591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1377.894	n/a	WORD	688947	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1380.536	n/a	WORD	690268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1382.996	n/a	WORD	691498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1385.806	n/a	WORD	692903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1388.302	n/a	WORD	694151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1391.004	n/a	WORD	695502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1393.682	n/a	WORD	696841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1396.492	n/a	WORD	698246	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1398.928	n/a	WORD	699464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ELBOW	520	n/a	n/a	0	0	0
1400.536	n/a	START	700268	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401.366	n/a	DISTRACTOR	700683	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1401.378	n/a	PROB	700689	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1403.504	n/a	PROB	701752	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	18	1	8	9
1405.288	n/a	PROB	702644	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1406.554	n/a	PROB	703277	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	10	2	3	5
1408.108	n/a	PROB	704054	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	20	5	7	8
1410.624	n/a	PROB	705312	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	8	1	2	5
1412.26	n/a	PROB	706130	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	12	6	1	5
1413.712	n/a	PROB	706856	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	10	1	2	7
1414.978	n/a	PROB	707489	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1416.396	n/a	PROB	708198	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	12	1	4	7
1418.132	n/a	PROB	709066	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	19	3	7	9
1420.316	n/a	PROB	710158	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	20	8	6	6
1422.202	n/a	PROB	711101	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	5	1	2	2
1423.34	n/a	STOP	711670	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426.49	n/a	REC_START	713245	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1427.716	n/a	REC_WORD	713858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1428.66	n/a	REC_WORD	714330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1429.544	n/a	REC_WORD	714772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1434.38	n/a	REC_WORD	717190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1435.546	n/a	REC_WORD	717773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1437.716	n/a	REC_WORD	718858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1447.334	n/a	REC_WORD	723667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1450.588	n/a	REC_WORD	725294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1451.832	n/a	REC_WORD	725916	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1455.264	n/a	REC_WORD	727632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1458.948	n/a	REC_WORD	729474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1460.178	n/a	REC_WORD	730089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1461.116	n/a	REC_WORD	730558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1467.816	n/a	REC_WORD	733908	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1469.02	n/a	REC_WORD	734510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ELBOW	520	n/a	n/a	0	0	0
1516.95	n/a	WORD	758475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	COCOON	339	n/a	n/a	0	0	0
1519.706	n/a	WORD	759853	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	VIRUS	1572	n/a	n/a	0	0	0
1522.474	n/a	WORD	761237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1525.11	n/a	WORD	762555	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1527.796	n/a	WORD	763898	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1530.23	n/a	WORD	765115	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1532.9	n/a	WORD	766450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1535.434	n/a	WORD	767717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1538.07	n/a	WORD	769035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1540.872	n/a	WORD	770436	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1543.39	n/a	WORD	771695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1546.176	n/a	WORD	773088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1548.946	n/a	WORD	774473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	REBEL	1172	n/a	n/a	0	0	0
1551.546	n/a	WORD	775773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1554.366	n/a	WORD	777183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1556.986	n/a	WORD	778493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1559.47	n/a	WORD	779735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1562.04	n/a	WORD	781020	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1564.692	n/a	WORD	782346	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1567.342	n/a	WORD	783671	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1570.0	n/a	WORD	785000	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1572.564	n/a	WORD	786282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1575.05	n/a	WORD	787525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1577.504	n/a	WORD	788752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1579.12	n/a	START	789560	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1580.118	n/a	DISTRACTOR	790059	n/a	LTP311	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1580.126	n/a	PROB	790063	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	13	5	5	3
1581.538	n/a	PROB	790769	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	11	6	2	3
1582.936	n/a	PROB	791468	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	11	3	5	3
1584.972	n/a	PROB	792486	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	16	7	5	4
1587.162	n/a	PROB	793581	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	18	4	9	5
1589.192	n/a	PROB	794596	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	14	4	5	5
1590.464	n/a	PROB	795232	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	18	6	5	7
1593.054	n/a	PROB	796527	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	11	1	8	2
1596.338	n/a	PROB	798169	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	11	4	5	2
1598.674	n/a	PROB	799337	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	8	1	3	4
1600.016	n/a	PROB	800008	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	23	5	9	9
1601.938	n/a	STOP	800969	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1604.896	n/a	REC_START	802448	n/a	LTP311	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1607.578	n/a	REC_WORD	803789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	COCOON	339	n/a	n/a	0	0	0
1608.428	n/a	REC_WORD	804214	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	VIRUS	1572	n/a	n/a	0	0	0
1609.56	n/a	REC_WORD	804780	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1610.478	n/a	REC_WORD	805239	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1611.626	n/a	REC_WORD	805813	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1614.01	n/a	REC_WORD	807005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1620.122	n/a	REC_WORD	810061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1622.998	n/a	REC_WORD	811499	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1625.712	n/a	REC_WORD	812856	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1626.394	n/a	REC_WORD	813197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1632.99	n/a	REC_WORD	816495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1639.388	n/a	REC_WORD	819694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	REBEL	1172	n/a	n/a	0	0	0
1640.454	n/a	REC_WORD	820227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1641.058	n/a	REC_WORD	820529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1641.688	n/a	REC_WORD	820844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1642.216	n/a	REC_WORD	821108	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1643.824	n/a	REC_WORD	821912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1645.166	n/a	REC_WORD	822583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1648.086	n/a	REC_WORD	824043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1649.214	n/a	REC_WORD	824607	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1650.21	n/a	REC_WORD	825105	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1650.858	n/a	REC_WORD	825429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1695.342	n/a	DISTRACTOR	847671	n/a	LTP311	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1695.342	n/a	START	847671	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1695.354	n/a	PROB	847677	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
1696.872	n/a	PROB	848436	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	15	1	5	9
1699.024	n/a	PROB	849512	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	14	4	1	9
1700.46	n/a	PROB	850230	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	16	7	5	3
1702.26	n/a	PROB	851130	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	18	5	6	7
1704.446	n/a	PROB	852223	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	18	8	3	7
1705.948	n/a	PROB	852974	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	18	4	5	9
1707.6	n/a	PROB	853800	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	11	1	9	1
1708.784	n/a	PROB	854392	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	10	1	7	2
1710.384	n/a	PROB	855192	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	13	6	3	4
1712.002	n/a	PROB	856001	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
1713.754	n/a	PROB	856877	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	12	1	6	5
1715.504	n/a	PROB	857752	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	16	5	8	3
1718.166	n/a	STOP	859083	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720.378	n/a	WORD	860189	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1723.182	n/a	WORD	861591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1725.786	n/a	WORD	862893	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	TORTOISE	1486	n/a	n/a	0	0	0
1728.286	n/a	WORD	864143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1730.856	n/a	WORD	865428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1733.424	n/a	WORD	866712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1736.176	n/a	WORD	868088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1738.662	n/a	WORD	869331	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1741.296	n/a	WORD	870648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1744.132	n/a	WORD	872066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CUSTARD	429	n/a	n/a	0	0	0
1746.786	n/a	WORD	873393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	ROBIN	1199	n/a	n/a	0	0	0
1749.502	n/a	WORD	874751	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1751.94	n/a	WORD	875970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1754.71	n/a	WORD	877355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1757.226	n/a	WORD	878613	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1759.93	n/a	WORD	879965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1762.398	n/a	WORD	881199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1764.834	n/a	WORD	882417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1767.518	n/a	WORD	883759	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	LIGHTNING	820	n/a	n/a	0	0	0
1770.154	n/a	WORD	885077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1772.79	n/a	WORD	886395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1775.374	n/a	WORD	887687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1777.844	n/a	WORD	888922	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	SCULPTURE	1258	n/a	n/a	0	0	0
1780.578	n/a	WORD	890289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1782.198	n/a	START	891099	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1783.332	n/a	DISTRACTOR	891666	n/a	LTP311	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1783.348	n/a	PROB	891674	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	14	8	2	4
1784.966	n/a	PROB	892483	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	17	7	6	4
1786.968	n/a	PROB	893484	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	15	7	7	1
1788.87	n/a	PROB	894435	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	19	3	8	8
1790.49	n/a	PROB	895245	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	20	6	6	8
1792.92	n/a	PROB	896460	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	7	1	2	4
1794.306	n/a	PROB	897153	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	17	9	9	9
1795.574	n/a	PROB	897787	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	4	1	2	1
1798.108	n/a	PROB	899054	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	11	3	1	7
1799.474	n/a	PROB	899737	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	9	4	2	3
1801.308	n/a	PROB	900654	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	16	9	3	4
1803.394	n/a	PROB	901697	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	12	1	5	6
1804.612	n/a	PROB	902306	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	15	7	5	3
1806.08	n/a	STOP	903040	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807.964	n/a	REC_START	903982	n/a	LTP311	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1812.866	n/a	REC_WORD	906433	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1813.342	n/a	REC_WORD	906671	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	TORTOISE	1486	n/a	n/a	0	0	0
1814.36	n/a	REC_WORD	907180	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1814.842	n/a	REC_WORD	907421	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1815.424	n/a	REC_WORD	907712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1816.712	n/a	REC_WORD	908356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1817.116	n/a	REC_WORD	908558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1818.134	n/a	REC_WORD	909067	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1821.186	n/a	REC_WORD	910593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CUSTARD	429	n/a	n/a	0	0	0
1825.058	n/a	REC_WORD	912529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1837.392	n/a	REC_WORD	918696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1837.818	n/a	REC_WORD	918909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	SCULPTURE	1258	n/a	n/a	0	0	0
1876.054	n/a	REC_WORD	938027	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1879.658	n/a	REC_WORD	939829	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1880.526	n/a	REC_WORD	940263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1884.504	n/a	REST_REWET	942252	n/a	LTP311	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2077.12	n/a	DISTRACTOR	1038560	n/a	LTP311	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2077.12	n/a	START	1038560	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2077.132	n/a	PROB	1038566	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	10	2	5	3
2078.704	n/a	PROB	1039352	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	7	5	1	1
2079.752	n/a	PROB	1039876	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	11	2	1	8
2080.988	n/a	PROB	1040494	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	22	5	9	8
2084.49	n/a	PROB	1042245	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	13	6	4	3
2085.926	n/a	PROB	1042963	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	10	4	2	4
2087.428	n/a	PROB	1043714	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	13	5	5	3
2088.494	n/a	PROB	1044247	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	18	6	3	9
2090.012	n/a	PROB	1045006	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	13	6	4	3
2091.448	n/a	PROB	1045724	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	18	9	5	4
2093.016	n/a	PROB	1046508	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	13	1	7	5
2095.034	n/a	PROB	1047517	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	11	6	2	3
2096.316	n/a	PROB	1048158	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	14	5	4	5
2097.686	n/a	PROB	1048843	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	12	1	5	6
2099.102	n/a	PROB	1049551	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	9	1	5	3
2100.512	n/a	STOP	1050256	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2102.102	n/a	WORD	1051051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	9	COFFEE	341	n/a	n/a	0	0	0
