onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824.222	n/a	WORD	412111	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
826.744	n/a	WORD	413372	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
829.378	n/a	WORD	414689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LOFT	840	n/a	n/a	0	0	0
831.976	n/a	WORD	415988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
834.564	n/a	WORD	417282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
837.202	n/a	WORD	418601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
839.704	n/a	WORD	419852	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
842.236	n/a	WORD	421118	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BRANDY	169	n/a	n/a	0	0	0
845.006	n/a	WORD	422503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
847.724	n/a	WORD	423862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BUREAU	199	n/a	n/a	0	0	0
850.41	n/a	WORD	425205	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
852.96	n/a	WORD	426480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COCKTAIL	338	n/a	n/a	0	0	0
855.43	n/a	WORD	427715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
857.998	n/a	WORD	428999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
860.468	n/a	WORD	430234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
863.286	n/a	WORD	431643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
866.02	n/a	WORD	433010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
867.63	n/a	START	433815	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
868.782	n/a	DISTRACTOR	434391	n/a	LTP323	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
868.79	n/a	PROB	434395	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	20	6	6	8
871.04	n/a	PROB	435520	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	13	7	4	1
873.028	n/a	PROB	436514	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	12	7	3	2
878.738	n/a	PROB	439369	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	16	6	2	8
880.372	n/a	PROB	440186	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	10	6	1	3
882.038	n/a	PROB	441019	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	12	2	7	3
883.674	n/a	PROB	441837	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	5	1	1	2
885.474	n/a	PROB	442737	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	10	4	4	2
888.694	n/a	PROB	444347	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	9	2	2	5
890.84	n/a	STOP	445420	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
893.498	n/a	REC_START	446749	n/a	LTP323	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
894.978	n/a	REC_WORD	447489	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
895.744	n/a	REC_WORD	447872	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
896.744	n/a	REC_WORD_VV	448372	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
897.512	n/a	REC_WORD	448756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEAD	-1	n/a	n/a	0	0	0
899.638	n/a	REC_WORD	449819	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
901.568	n/a	REC_WORD	450784	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
902.378	n/a	REC_WORD	451189	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
903.448	n/a	REC_WORD	451724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BRANDY	169	n/a	n/a	0	0	0
904.224	n/a	REC_WORD	452112	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	COCKTAIL	338	n/a	n/a	0	0	0
906.33	n/a	REC_WORD	453165	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
907.524	n/a	REC_WORD	453762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
908.58	n/a	REC_WORD	454290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
910.584	n/a	REC_WORD	455292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
921.264	n/a	REC_WORD	460632	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
922.058	n/a	REC_WORD	461029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
925.148	n/a	REC_WORD	462574	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
926.448	n/a	REC_WORD	463224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
927.524	n/a	REC_WORD_VV	463762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
929.476	n/a	REC_WORD	464738	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
930.606	n/a	REC_WORD	465303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
931.084	n/a	REC_WORD	465542	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
932.084	n/a	REC_WORD_VV	466042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
936.028	n/a	REC_WORD	468014	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
937.028	n/a	REC_WORD_VV	468514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
939.166	n/a	REC_WORD	469583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
940.166	n/a	REC_WORD_VV	470083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
941.746	n/a	REC_WORD	470873	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
947.112	n/a	REC_WORD	473556	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
983.958	n/a	WORD	491979	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
986.614	n/a	WORD	493307	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
989.37	n/a	WORD	494685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
992.084	n/a	WORD	496042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
994.722	n/a	WORD	497361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
997.524	n/a	WORD	498762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1000.276	n/a	WORD	500138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1002.926	n/a	WORD	501463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1005.648	n/a	WORD	502824	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1008.45	n/a	WORD	504225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1011.234	n/a	WORD	505617	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1013.87	n/a	WORD	506935	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1016.456	n/a	WORD	508228	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1018.926	n/a	WORD	509463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1021.594	n/a	WORD	510797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1024.18	n/a	WORD	512090	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1026.764	n/a	WORD	513382	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1029.318	n/a	WORD	514659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1031.868	n/a	WORD	515934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
1034.538	n/a	WORD	517269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1037.29	n/a	WORD	518645	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
1039.858	n/a	WORD	519929	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
1042.344	n/a	WORD	521172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1044.928	n/a	WORD	522464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
1046.55	n/a	START	523275	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1047.572	n/a	DISTRACTOR	523786	n/a	LTP323	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1047.582	n/a	PROB	523791	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
1049.984	n/a	PROB	524992	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
1051.968	n/a	PROB	525984	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	3	6	2
1053.884	n/a	PROB	526942	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	6	2	3
1055.12	n/a	PROB	527560	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	9	9	1
1056.606	n/a	PROB	528303	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	16	8	5	3
1058.46	n/a	PROB	529230	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	17	1	8	8
1060.908	n/a	PROB	530454	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	23	8	9	6
1063.83	n/a	PROB	531915	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	9	5	2	2
1065.31	n/a	PROB	532655	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	11	2	3	6
1066.844	n/a	PROB	533422	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	19	8	6	5
1070.548	n/a	STOP	535274	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1072.338	n/a	REC_START	536169	n/a	LTP323	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1073.856	n/a	REC_WORD	536928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
1074.718	n/a	REC_WORD	537359	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1075.462	n/a	REC_WORD	537731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
1076.208	n/a	REC_WORD	538104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1079.124	n/a	REC_WORD	539562	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1081.44	n/a	REC_WORD	540720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1082.482	n/a	REC_WORD	541241	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
1083.72	n/a	REC_WORD	541860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1085.51	n/a	REC_WORD	542755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1086.506	n/a	REC_WORD	543253	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1089.38	n/a	REC_WORD	544690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1090.1	n/a	REC_WORD	545050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1091.088	n/a	REC_WORD	545544	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1092.016	n/a	REC_WORD	546008	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1093.114	n/a	REC_WORD	546557	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIRE	-1	n/a	n/a	0	0	0
1094.312	n/a	REC_WORD	547156	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
1096.976	n/a	REC_WORD	548488	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
1101.472	n/a	REC_WORD	550736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1107.082	n/a	REC_WORD	553541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1107.68	n/a	REC_WORD	553840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1114.626	n/a	REC_WORD	557313	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
1116.4	n/a	REC_WORD	558200	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1126.87	n/a	REC_WORD	563435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
1162.78	n/a	WORD	581390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1165.218	n/a	WORD	582609	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1167.936	n/a	WORD	583968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1170.372	n/a	WORD	585186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1173.098	n/a	WORD	586549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1175.644	n/a	WORD	587822	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1178.402	n/a	WORD	589201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1181.148	n/a	WORD	590574	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1183.624	n/a	WORD	591812	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1186.354	n/a	WORD	593177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1189.138	n/a	WORD	594569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1191.608	n/a	WORD	595804	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TWISTER	1530	n/a	n/a	0	0	0
1194.064	n/a	WORD	597032	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1196.712	n/a	WORD	598356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1199.186	n/a	WORD	599593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1201.782	n/a	WORD	600891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1204.518	n/a	WORD	602259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
1207.192	n/a	WORD	603596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1209.706	n/a	WORD	604853	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1212.328	n/a	WORD	606164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1214.944	n/a	WORD	607472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	BEAKER	104	n/a	n/a	0	0	0
1217.564	n/a	WORD	608782	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1220.232	n/a	WORD	610116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1222.77	n/a	WORD	611385	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1224.386	n/a	START	612193	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1225.452	n/a	DISTRACTOR	612726	n/a	LTP323	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1225.47	n/a	PROB	612735	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	16	4	7	5
1227.618	n/a	PROB	613809	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	19	6	9	4
1229.57	n/a	PROB	614785	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
1232.14	n/a	PROB	616070	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	13	4	4	5
1234.158	n/a	PROB	617079	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	20	5	9	6
1236.11	n/a	PROB	618055	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	16	8	2	6
1237.51	n/a	PROB	618755	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	8	2	3	3
1241.43	n/a	PROB	620715	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
1244.666	n/a	PROB	622333	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	25	7	9	9
1248.01	n/a	STOP	624005	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1250.258	n/a	REC_START	625129	n/a	LTP323	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1252.622	n/a	REC_WORD	626311	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1253.622	n/a	REC_WORD_VV	626811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1254.138	n/a	REC_WORD_VV	627069	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1254.952	n/a	REC_WORD	627476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1255.66	n/a	REC_WORD	627830	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1257.39	n/a	REC_WORD	628695	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1258.182	n/a	REC_WORD	629091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1259.222	n/a	REC_WORD	629611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
1260.712	n/a	REC_WORD	630356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1264.87	n/a	REC_WORD	632435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1265.488	n/a	REC_WORD	632744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1266.226	n/a	REC_WORD	633113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1269.498	n/a	REC_WORD	634749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1271.294	n/a	REC_WORD	635647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1272.664	n/a	REC_WORD	636332	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1274.322	n/a	REC_WORD	637161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1275.8	n/a	REC_WORD	637900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1303.094	n/a	REC_WORD	651547	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1303.838	n/a	REC_WORD	651919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	ITEM	746	n/a	n/a	0	0	0
1309.254	n/a	REC_WORD	654627	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1312.322	n/a	REC_WORD	656161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1340.702	n/a	DISTRACTOR	670351	n/a	LTP323	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1340.704	n/a	START	670352	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1340.716	n/a	PROB	670358	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	7
1343.214	n/a	PROB	671607	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	4	6	5
1345.448	n/a	PROB	672724	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	18	3	7	8
1347.366	n/a	PROB	673683	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	8	3	4	1
1350.024	n/a	PROB	675012	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	9	1	1	7
1351.512	n/a	PROB	675756	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	17	9	7	1
1354.88	n/a	PROB	677440	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	15	5	9	1
1356.714	n/a	PROB	678357	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	16	9	4	3
1358.666	n/a	PROB	679333	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	13	5	1	7
1360.784	n/a	PROB	680392	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
1364.704	n/a	STOP	682352	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1365.89	n/a	WORD	682945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	LADDER	793	n/a	n/a	0	0	0
1368.31	n/a	WORD	684155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1370.954	n/a	WORD	685477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1373.724	n/a	WORD	686862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
