mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1576844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582770	REC_START	n/a	LTP235	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588073	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729440	REC_START	n/a	LTP235	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805104	REST_REWET	n/a	LTP235	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	MINER	896	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097510	SLOW_MSG	n/a	LTP235	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121681	REC_START	n/a	LTP235	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267166	REC_START	n/a	LTP235	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416262	REC_START	n/a	LTP235	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559903	REC_START	n/a	LTP235	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648319	REC_START	n/a	LTP235	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
