onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1324.697265625	n/a	WORD_OFF	2712980	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	146	LACE	792	0
1325.83740234375	n/a	REC_WORD	2715315	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	146	LACE	792	0
1327.69921875	n/a	REC_STOP	2719128	n/a	LTP439	VFFR	0	146	LACE	792	0
1329.7822265625	n/a	WORD	2723394	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	147	PUDDING	1139	1
1331.51416015625	n/a	WORD_OFF	2726941	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	147	PUDDING	1139	1
1331.51416015625	n/a	REC_START	2726941	n/a	LTP439	VFFR	0	147	PUDDING	1139	1
1332.50439453125	n/a	REC_WORD	2728969	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	147	PUDDING	1139	1
1334.51416015625	n/a	REC_STOP	2733085	n/a	LTP439	VFFR	0	147	PUDDING	1139	1
1336.615234375	n/a	WORD	2737388	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	148	PEBBLE	1035	1
1338.26416015625	n/a	WORD_OFF	2740765	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	148	PEBBLE	1035	1
1338.26416015625	n/a	REC_START	2740765	n/a	LTP439	VFFR	0	148	PEBBLE	1035	1
1339.22412109375	n/a	REC_WORD	2742731	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	148	PEBBLE	1035	1
1341.28173828125	n/a	REC_STOP	2746945	n/a	LTP439	VFFR	0	148	PEBBLE	1035	1
1343.2138671875	n/a	WORD	2750902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	149	CRUTCH	417	0
1344.44677734375	n/a	WORD_OFF	2753427	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	149	CRUTCH	417	0
1344.44677734375	n/a	REC_START	2753427	n/a	LTP439	VFFR	0	149	CRUTCH	417	0
1345.97705078125	n/a	REC_WORD	2756561	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	149	CRUTCH	417	0
1347.44677734375	n/a	REC_STOP	2759571	n/a	LTP439	VFFR	0	149	CRUTCH	417	0
1349.2978515625	n/a	WORD	2763362	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	150	DANDRUFF	439	0
1351.02978515625	n/a	WORD_OFF	2766909	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	150	DANDRUFF	439	0
1351.02978515625	n/a	REC_START	2766909	n/a	LTP439	VFFR	0	150	DANDRUFF	439	0
1352.19970703125	n/a	REC_WORD	2769305	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	150	DANDRUFF	439	0
1354.02978515625	n/a	REC_STOP	2773053	n/a	LTP439	VFFR	0	150	DANDRUFF	439	0
1355.8466796875	n/a	WORD	2776774	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	151	DRESS	495	0
1357.16357421875	n/a	REC_START	2779471	n/a	LTP439	VFFR	0	151	DRESS	495	0
1357.16357421875	n/a	WORD_OFF	2779471	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	151	DRESS	495	0
1358.4833984375	n/a	REC_WORD	2782174	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	151	DRESS	495	0
1360.16259765625	n/a	REC_STOP	2785613	n/a	LTP439	VFFR	0	151	DRESS	495	0
1361.76220703125	n/a	WORD	2788889	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	152	CRAYON	401	0
1363.16357421875	n/a	WORD_OFF	2791759	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	152	CRAYON	401	0
1363.16357421875	n/a	REC_START	2791759	n/a	LTP439	VFFR	0	152	CRAYON	401	0
1364.75341796875	n/a	REC_WORD	2795015	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	152	CRAYON	401	0
1366.17919921875	n/a	REC_STOP	2797935	n/a	LTP439	VFFR	0	152	CRAYON	401	0
1367.9453125	n/a	WORD	2801552	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	153	ZIPPER	1636	0
1369.22802734375	n/a	WORD_OFF	2804179	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	153	ZIPPER	1636	0
1369.22802734375	n/a	REC_START	2804179	n/a	LTP439	VFFR	0	153	ZIPPER	1636	0
1370.39501953125	n/a	REC_WORD	2806569	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	153	ZIPPER	1636	0
1372.22802734375	n/a	REC_STOP	2810323	n/a	LTP439	VFFR	0	153	ZIPPER	1636	0
1373.7939453125	n/a	WORD	2813530	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	154	BRANCH	168	0
1375.578125	n/a	WORD_OFF	2817184	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	154	BRANCH	168	0
1375.578125	n/a	REC_START	2817184	n/a	LTP439	VFFR	0	154	BRANCH	168	0
1376.68798828125	n/a	REC_WORD	2819457	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	154	BRANCH	168	0
1378.578125	n/a	REC_STOP	2823328	n/a	LTP439	VFFR	0	154	BRANCH	168	0
1380.4951171875	n/a	WORD	2827254	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	155	PISTOL	1075	0
1382.22802734375	n/a	WORD_OFF	2830803	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	155	PISTOL	1075	0
1382.22802734375	n/a	REC_START	2830803	n/a	LTP439	VFFR	0	155	PISTOL	1075	0
1383.3076171875	n/a	REC_WORD	2833014	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	155	PISTOL	1075	0
1385.24462890625	n/a	REC_STOP	2836981	n/a	LTP439	VFFR	0	155	PISTOL	1075	0
1386.94384765625	n/a	WORD	2840461	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	156	PIGEON	1065	0
1388.66064453125	n/a	REC_START	2843977	n/a	LTP439	VFFR	0	156	PIGEON	1065	0
1388.66064453125	n/a	WORD_OFF	2843977	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	156	PIGEON	1065	0
1390.49072265625	n/a	REC_WORD	2847725	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	156	PIGEON	1065	0
1391.677734375	n/a	REC_STOP	2850156	n/a	LTP439	VFFR	0	156	PIGEON	1065	0
1393.3935546875	n/a	WORD	2853670	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	157	ORANGE	980	1
1395.193359375	n/a	WORD_OFF	2857356	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	157	ORANGE	980	1
1395.193359375	n/a	REC_START	2857356	n/a	LTP439	VFFR	0	157	ORANGE	980	1
1396.1533203125	n/a	REC_WORD	2859322	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	157	ORANGE	980	1
1398.193359375	n/a	REC_STOP	2863500	n/a	LTP439	VFFR	0	157	ORANGE	980	1
1399.9765625	n/a	WORD	2867152	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	158	DONKEY	484	0
1401.576171875	n/a	WORD_OFF	2870428	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	158	DONKEY	484	0
1401.576171875	n/a	REC_START	2870428	n/a	LTP439	VFFR	0	158	DONKEY	484	0
1402.8662109375	n/a	REC_WORD	2873070	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	158	DONKEY	484	0
1404.576171875	n/a	REC_STOP	2876572	n/a	LTP439	VFFR	0	158	DONKEY	484	0
1406.1923828125	n/a	WORD	2879882	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	159	CUPBOARD	425	0
1407.5419921875	n/a	WORD_OFF	2882646	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	159	CUPBOARD	425	0
1407.5419921875	n/a	REC_START	2882646	n/a	LTP439	VFFR	0	159	CUPBOARD	425	0
1409.162109375	n/a	REC_WORD	2885964	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	159	CUPBOARD	425	0
1410.5419921875	n/a	REC_STOP	2888790	n/a	LTP439	VFFR	0	159	CUPBOARD	425	0
1412.0751953125	n/a	WORD	2891930	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	160	FLOWER	584	1
1413.8427734375	n/a	WORD_OFF	2895550	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	160	FLOWER	584	1
1413.8427734375	n/a	REC_START	2895550	n/a	LTP439	VFFR	0	160	FLOWER	584	1
1414.77294921875	n/a	REC_WORD	2897455	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	160	FLOWER	584	1
1416.8427734375	n/a	REC_STOP	2901694	n/a	LTP439	VFFR	0	160	FLOWER	584	1
1418.7919921875	n/a	WORD	2905686	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	161	YOLK	1633	1
1420.24169921875	n/a	REC_START	2908655	n/a	LTP439	VFFR	0	161	YOLK	1633	1
1420.24169921875	n/a	WORD_OFF	2908655	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	161	YOLK	1633	1
1421.11181640625	n/a	REC_WORD	2910437	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	161	YOLK	1633	1
1423.24267578125	n/a	REC_STOP	2914801	n/a	LTP439	VFFR	0	161	YOLK	1633	1
1424.94091796875	n/a	WORD	2918279	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	162	CASHEW	253	0
1426.60888671875	n/a	WORD_OFF	2921695	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	162	CASHEW	253	0
1426.60888671875	n/a	REC_START	2921695	n/a	LTP439	VFFR	0	162	CASHEW	253	0
1427.80859375	n/a	REC_WORD	2924152	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	162	CASHEW	253	0
1429.62451171875	n/a	REC_STOP	2927871	n/a	LTP439	VFFR	0	162	CASHEW	253	0
1431.50732421875	n/a	WORD	2931727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	163	BRANDY	169	0
1432.74072265625	n/a	WORD_OFF	2934253	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	163	BRANDY	169	0
1432.74072265625	n/a	REC_START	2934253	n/a	LTP439	VFFR	0	163	BRANDY	169	0
1434.0302734375	n/a	REC_WORD	2936894	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	163	BRANDY	169	0
1435.740234375	n/a	REC_STOP	2940396	n/a	LTP439	VFFR	0	163	BRANDY	169	0
1437.6064453125	n/a	WORD	2944218	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	164	BUCKET	184	0
1439.37451171875	n/a	WORD_OFF	2947839	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	164	BUCKET	184	0
1439.37451171875	n/a	REC_START	2947839	n/a	LTP439	VFFR	0	164	BUCKET	184	0
1440.63427734375	n/a	REC_WORD	2950419	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	164	BUCKET	184	0
1442.373046875	n/a	REC_STOP	2953980	n/a	LTP439	VFFR	0	164	BUCKET	184	0
1444.35595703125	n/a	WORD	2958041	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	165	YARN	1631	0
1445.75634765625	n/a	WORD_OFF	2960909	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	165	YARN	1631	0
1445.75634765625	n/a	REC_START	2960909	n/a	LTP439	VFFR	0	165	YARN	1631	0
1447.13623046875	n/a	REC_WORD	2963735	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	165	YARN	1631	0
1448.755859375	n/a	REC_STOP	2967052	n/a	LTP439	VFFR	0	165	YARN	1631	0
1450.63916015625	n/a	WORD	2970909	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	166	OX	994	0
1452.38818359375	n/a	REC_START	2974491	n/a	LTP439	VFFR	0	166	OX	994	0
1452.38818359375	n/a	WORD_OFF	2974491	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	166	OX	994	0
1453.85791015625	n/a	REC_WORD	2977501	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	166	OX	994	0
1455.3876953125	n/a	REC_STOP	2980634	n/a	LTP439	VFFR	0	166	OX	994	0
1457.18896484375	n/a	WORD	2984323	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	167	CARRIAGE	248	0
1458.73876953125	n/a	WORD_OFF	2987497	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	167	CARRIAGE	248	0
1458.73876953125	n/a	REC_START	2987497	n/a	LTP439	VFFR	0	167	CARRIAGE	248	0
1460.11865234375	n/a	REC_WORD	2990323	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	167	CARRIAGE	248	0
1461.755859375	n/a	REC_STOP	2993676	n/a	LTP439	VFFR	0	167	CARRIAGE	248	0
1465.271484375	n/a	COUNTDOWN	3000876	n/a	LTP439	VFFR	0	167	10	n/a	0
1466.28857421875	n/a	COUNTDOWN	3002959	n/a	LTP439	VFFR	0	167	9	n/a	0
1467.3037109375	n/a	COUNTDOWN	3005038	n/a	LTP439	VFFR	0	167	8	n/a	0
1468.32177734375	n/a	COUNTDOWN	3007123	n/a	LTP439	VFFR	0	167	7	n/a	0
1469.33837890625	n/a	COUNTDOWN	3009205	n/a	LTP439	VFFR	0	167	6	n/a	0
1470.33837890625	n/a	COUNTDOWN	3011253	n/a	LTP439	VFFR	0	167	5	n/a	0
1471.3544921875	n/a	COUNTDOWN	3013334	n/a	LTP439	VFFR	0	167	4	n/a	0
1472.3544921875	n/a	COUNTDOWN	3015382	n/a	LTP439	VFFR	0	167	3	n/a	0
1473.37060546875	n/a	COUNTDOWN	3017463	n/a	LTP439	VFFR	0	167	2	n/a	0
1474.37060546875	n/a	COUNTDOWN	3019511	n/a	LTP439	VFFR	0	167	1	n/a	0
1476.5703125	n/a	WORD	3024016	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	168	VAGRANT	1544	1
1477.853515625	n/a	WORD_OFF	3026644	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	168	VAGRANT	1544	1
1477.853515625	n/a	REC_START	3026644	n/a	LTP439	VFFR	0	168	VAGRANT	1544	1
1478.72314453125	n/a	REC_WORD	3028425	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	168	VAGRANT	1544	1
1480.85302734375	n/a	REC_STOP	3032787	n/a	LTP439	VFFR	0	168	VAGRANT	1544	1
1482.5703125	n/a	WORD	3036304	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	169	LABEL	790	0
1483.8203125	n/a	REC_START	3038864	n/a	LTP439	VFFR	0	169	LABEL	790	0
1483.8203125	n/a	WORD_OFF	3038864	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	169	LABEL	790	0
1485.35009765625	n/a	REC_WORD	3041997	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	169	LABEL	790	0
1486.81982421875	n/a	REC_STOP	3045007	n/a	LTP439	VFFR	0	169	LABEL	790	0
1488.38623046875	n/a	WORD	3048215	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	170	DOUGHNUT	490	0
1489.8369140625	n/a	WORD_OFF	3051186	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	170	DOUGHNUT	490	0
1489.8369140625	n/a	REC_START	3051186	n/a	LTP439	VFFR	0	170	DOUGHNUT	490	0
1491.48681640625	n/a	REC_WORD	3054565	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	170	DOUGHNUT	490	0
1492.85205078125	n/a	REC_STOP	3057361	n/a	LTP439	VFFR	0	170	DOUGHNUT	490	0
1494.6357421875	n/a	WORD	3061014	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	171	POSTAGE	1113	0
1496.435546875	n/a	WORD_OFF	3064700	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	171	POSTAGE	1113	0
1496.435546875	n/a	REC_START	3064700	n/a	LTP439	VFFR	0	171	POSTAGE	1113	0
1497.8759765625	n/a	REC_WORD	3067650	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	171	POSTAGE	1113	0
1499.45263671875	n/a	REC_STOP	3070879	n/a	LTP439	VFFR	0	171	POSTAGE	1113	0
1501.03564453125	n/a	WORD	3074121	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	172	ZEBRA	1635	1
1502.65185546875	n/a	WORD_OFF	3077431	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	172	ZEBRA	1635	1
1502.65185546875	n/a	REC_START	3077431	n/a	LTP439	VFFR	0	172	ZEBRA	1635	1
1503.4013671875	n/a	REC_WORD	3078966	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	172	ZEBRA	1635	1
1505.65234375	n/a	REC_STOP	3083576	n/a	LTP439	VFFR	0	172	ZEBRA	1635	1
1507.71826171875	n/a	WORD	3087807	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	173	STOVE	1388	1
1509.20263671875	n/a	WORD_OFF	3090847	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	173	STOVE	1388	1
1509.20263671875	n/a	REC_START	3090847	n/a	LTP439	VFFR	0	173	STOVE	1388	1
1510.13232421875	n/a	REC_WORD	3092751	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	173	STOVE	1388	1
1512.21826171875	n/a	REC_STOP	3097023	n/a	LTP439	VFFR	0	173	STOVE	1388	1
1514.08447265625	n/a	WORD	3100845	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	174	STREAM	1392	0
1515.60009765625	n/a	REC_START	3103949	n/a	LTP439	VFFR	0	174	STREAM	1392	0
1515.60009765625	n/a	WORD_OFF	3103949	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	174	STREAM	1392	0
1517.25	n/a	REC_WORD	3107328	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	174	STREAM	1392	0
1518.60009765625	n/a	REC_STOP	3110093	n/a	LTP439	VFFR	0	174	STREAM	1392	0
1520.51708984375	n/a	WORD	3114019	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	175	CREVICE	405	0
1522.0341796875	n/a	WORD_OFF	3117126	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	175	CREVICE	405	0
1522.0341796875	n/a	REC_START	3117126	n/a	LTP439	VFFR	0	175	CREVICE	405	0
1524.4638671875	n/a	REC_WORD	3122102	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	175	CREVICE	405	0
1525.35009765625	n/a	REC_STOP	3123917	n/a	LTP439	VFFR	0	175	CREVICE	405	0
1527.23486328125	n/a	WORD	3127777	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	176	SPARROW	1347	0
1528.9169921875	n/a	REC_START	3131222	n/a	LTP439	VFFR	0	176	SPARROW	1347	0
1528.9169921875	n/a	WORD_OFF	3131222	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	176	SPARROW	1347	0
1530.05712890625	n/a	REC_WORD	3133557	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	176	SPARROW	1347	0
1531.9169921875	n/a	REC_STOP	3137366	n/a	LTP439	VFFR	0	176	SPARROW	1347	0
1534.0166015625	n/a	WORD	3141666	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	177	COUSIN	392	0
1535.74951171875	n/a	WORD_OFF	3145215	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	177	COUSIN	392	0
1535.74951171875	n/a	REC_START	3145215	n/a	LTP439	VFFR	0	177	COUSIN	392	0
1537.2197265625	n/a	REC_WORD	3148226	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	177	COUSIN	392	0
1538.74951171875	n/a	REC_STOP	3151359	n/a	LTP439	VFFR	0	177	COUSIN	392	0
1540.33349609375	n/a	WORD	3154603	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	178	MUMMY	932	0
1541.6826171875	n/a	WORD_OFF	3157366	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	178	MUMMY	932	0
1541.6826171875	n/a	REC_START	3157366	n/a	LTP439	VFFR	0	178	MUMMY	932	0
1542.79248046875	n/a	REC_WORD	3159639	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	178	MUMMY	932	0
1544.69970703125	n/a	REC_STOP	3163545	n/a	LTP439	VFFR	0	178	MUMMY	932	0
1546.24951171875	n/a	WORD	3166719	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	179	PORTRAIT	1111	0
1547.54931640625	n/a	REC_START	3169381	n/a	LTP439	VFFR	0	179	PORTRAIT	1111	0
1547.54931640625	n/a	WORD_OFF	3169381	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	179	PORTRAIT	1111	0
1548.92919921875	n/a	REC_WORD	3172207	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	179	PORTRAIT	1111	0
1550.54931640625	n/a	REC_STOP	3175525	n/a	LTP439	VFFR	0	179	PORTRAIT	1111	0
1552.498046875	n/a	WORD	3179516	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	180	SKILLET	1317	0
1554.29931640625	n/a	WORD_OFF	3183205	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	180	SKILLET	1317	0
1554.29931640625	n/a	REC_START	3183205	n/a	LTP439	VFFR	0	180	SKILLET	1317	0
1555.4091796875	n/a	REC_WORD	3185478	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	180	SKILLET	1317	0
1557.29931640625	n/a	REC_STOP	3189349	n/a	LTP439	VFFR	0	180	SKILLET	1317	0
1559.2490234375	n/a	WORD	3193342	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	181	NEUTRON	947	0
1560.59912109375	n/a	WORD_OFF	3196107	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	181	NEUTRON	947	0
1560.59912109375	n/a	REC_START	3196107	n/a	LTP439	VFFR	0	181	NEUTRON	947	0
1562.0390625	n/a	REC_WORD	3199056	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	181	NEUTRON	947	0
1563.61376953125	n/a	REC_STOP	3202281	n/a	LTP439	VFFR	0	181	NEUTRON	947	0
1565.5810546875	n/a	WORD	3206310	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	182	TEMPLE	1448	0
1567.2978515625	n/a	WORD_OFF	3209826	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	182	TEMPLE	1448	0
1567.2978515625	n/a	REC_START	3209826	n/a	LTP439	VFFR	0	182	TEMPLE	1448	0
1568.91796875	n/a	REC_WORD	3213144	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	182	TEMPLE	1448	0
1570.2978515625	n/a	REC_STOP	3215970	n/a	LTP439	VFFR	0	182	TEMPLE	1448	0
1572.3466796875	n/a	WORD	3220166	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	183	SPOOL	1356	0
1574.013671875	n/a	WORD_OFF	3223580	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	183	SPOOL	1356	0
1574.013671875	n/a	REC_START	3223580	n/a	LTP439	VFFR	0	183	SPOOL	1356	0
1575.423828125	n/a	REC_WORD	3226468	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	183	SPOOL	1356	0
1577.0126953125	n/a	REC_STOP	3229722	n/a	LTP439	VFFR	0	183	SPOOL	1356	0
1578.78173828125	n/a	WORD	3233345	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	184	ANKLE	24	0
1580.54736328125	n/a	REC_START	3236961	n/a	LTP439	VFFR	0	184	ANKLE	24	0
1580.54736328125	n/a	WORD_OFF	3236961	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	184	ANKLE	24	0
1582.28759765625	n/a	REC_WORD	3240525	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	184	ANKLE	24	0
1583.564453125	n/a	REC_STOP	3243140	n/a	LTP439	VFFR	0	184	ANKLE	24	0
1585.1962890625	n/a	WORD	3246482	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	185	SCARECROW	1245	0
1586.9453125	n/a	WORD_OFF	3250064	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	185	SCARECROW	1245	0
1586.9453125	n/a	REC_START	3250064	n/a	LTP439	VFFR	0	185	SCARECROW	1245	0
1588.38525390625	n/a	REC_WORD	3253013	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	185	SCARECROW	1245	0
1589.9453125	n/a	REC_STOP	3256208	n/a	LTP439	VFFR	0	185	SCARECROW	1245	0
1591.9130859375	n/a	WORD	3260238	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	186	TYPIST	1532	0
1593.67822265625	n/a	WORD_OFF	3263853	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	186	TYPIST	1532	0
1593.67822265625	n/a	REC_START	3263853	n/a	LTP439	VFFR	0	186	TYPIST	1532	0
1595.0283203125	n/a	REC_WORD	3266618	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	186	TYPIST	1532	0
1596.67822265625	n/a	REC_STOP	3269997	n/a	LTP439	VFFR	0	186	TYPIST	1532	0
1598.77783203125	n/a	WORD	3274297	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	187	MOP	916	0
1600.17822265625	n/a	WORD_OFF	3277165	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	187	MOP	916	0
1600.17822265625	n/a	REC_START	3277165	n/a	LTP439	VFFR	0	187	MOP	916	0
1602.5791015625	n/a	REC_WORD	3282082	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	187	MOP	916	0
1603.2607421875	n/a	REC_STOP	3283478	n/a	LTP439	VFFR	0	187	MOP	916	0
1605.22802734375	n/a	WORD	3287507	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	188	CLIMBER	323	0
1606.5107421875	n/a	WORD_OFF	3290134	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	188	CLIMBER	323	0
1606.5107421875	n/a	REC_START	3290134	n/a	LTP439	VFFR	0	188	CLIMBER	323	0
1608.130859375	n/a	REC_WORD	3293452	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	188	CLIMBER	323	0
1609.5107421875	n/a	REC_STOP	3296278	n/a	LTP439	VFFR	0	188	CLIMBER	323	0
1611.52880859375	n/a	WORD	3300411	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	189	ICING	732	0
1613.32861328125	n/a	REC_START	3304097	n/a	LTP439	VFFR	0	189	ICING	732	0
1613.32861328125	n/a	WORD_OFF	3304097	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	189	ICING	732	0
1614.978515625	n/a	REC_WORD	3307476	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	189	ICING	732	0
1616.32763671875	n/a	REC_STOP	3310239	n/a	LTP439	VFFR	0	189	ICING	732	0
1617.927734375	n/a	WORD	3313516	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	190	RACKET	1155	0
1619.37744140625	n/a	WORD_OFF	3316485	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	190	RACKET	1155	0
1619.37744140625	n/a	REC_START	3316485	n/a	LTP439	VFFR	0	190	RACKET	1155	0
