mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1505490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1506227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1507052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1530919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597554	REC_START	n/a	LTP227	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	11	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743538	REC_START	n/a	LTP227	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819186	REST_REWET	n/a	LTP227	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	MAPLE	866	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137138	KEY_MSG	n/a	LTP227	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173739	REC_START	n/a	LTP227	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2175011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2175676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2176415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2177111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2177581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2178298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2178972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2179865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a
2183242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2191861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2253944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	GODDESS	646	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301340	SLOW_MSG	n/a	LTP227	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321918	REC_START	n/a	LTP227	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2323005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2323704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2324615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2326502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2332860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2333962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2334903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2336180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2336940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2352764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2366241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2400162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465943	REC_START	n/a	LTP227	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2467270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2468010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2468791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2469430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2470333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2471073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2472598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2473131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
