onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1815.84	n/a	REC_WORD	907920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.398	n/a	REC_WORD_VV	920699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.042	n/a	REC_WORD	923021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.594	n/a	REC_WORD	923797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.59	n/a	REC_WORD	928295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.304	n/a	REC_WORD	930652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.91	n/a	REC_WORD	934955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.292	n/a	WORD	941146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.508	n/a	WORD	943254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.724	n/a	WORD	945362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.772	n/a	WORD	947386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.0	n/a	WORD	949500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.054	n/a	WORD	951527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.204	n/a	WORD	953602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.386	n/a	WORD	955693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.334	n/a	WORD	957667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.35	n/a	WORD	959675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.232	n/a	WORD	961616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.348	n/a	WORD	963674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.496	n/a	WORD	965748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.712	n/a	WORD	967856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.726	n/a	WORD	969863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.826	n/a	WORD	971913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.528	n/a	REC_START	974764	n/a	LTP220	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.94	n/a	REC_WORD	975470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.88	n/a	REC_WORD	975940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.506	n/a	REC_WORD	976253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.682	n/a	REC_WORD	977341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.358	n/a	REC_WORD	982679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.112	n/a	REC_WORD_VV	991056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.666	n/a	REC_WORD	995333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.78	n/a	WORD	1014390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.966	n/a	WORD	1016483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.1	n/a	WORD	1018550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.992	n/a	WORD	1020496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.21	n/a	WORD	1022605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.096	n/a	WORD	1024548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.246	n/a	WORD	1026623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	VINEGAR	1569	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056.29	n/a	SLOW_MSG	1028145	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.794	n/a	WORD	1029397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.764	n/a	WORD	1031382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.708	n/a	WORD	1033354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.912	n/a	WORD	1035456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074.944	n/a	WORD	1037472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078.842	n/a	WORD	1039421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.942	n/a	WORD	1041471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.142	n/a	WORD	1043571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	OX	994	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088.43	n/a	KEY_MSG	1044215	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.04	n/a	WORD	1045520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.928	n/a	REC_START	1048464	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.38	n/a	REC_WORD	1049190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.498	n/a	REC_WORD	1049749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.866	n/a	REC_WORD	1054433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.694	n/a	REC_WORD_VV	1058347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.76	n/a	REC_WORD	1081880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.584	n/a	REST_REWET	1086292	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.362	n/a	WORD	1262181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.474	n/a	WORD	1264237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.572	n/a	WORD	1266286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.488	n/a	WORD	1268244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.54	n/a	WORD	1270270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.738	n/a	WORD	1272369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.866	n/a	WORD	1274433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.986	n/a	WORD	1276493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.15	n/a	WORD	1278575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.102	n/a	WORD	1280551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.184	n/a	WORD	1282592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.366	n/a	WORD	1284683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.25	n/a	WORD	1286625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.248	n/a	WORD	1288624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.096	n/a	WORD	1290548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.21	n/a	WORD	1292605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.068	n/a	REC_START	1295534	n/a	LTP220	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.034	n/a	REC_WORD_VV	1296517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.062	n/a	REC_WORD	1297031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.534	n/a	REC_WORD	1297767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.666	n/a	REC_WORD	1298333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.758	n/a	REC_WORD	1298879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.24	n/a	REC_WORD	1300620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.836	n/a	REC_WORD	1301418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.124	n/a	REC_WORD	1320062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.32	n/a	WORD	1335160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.23	n/a	WORD	1337115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.128	n/a	WORD	1339064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.278	n/a	WORD	1341139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.282	n/a	WORD	1343141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.46	n/a	WORD	1345230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.642	n/a	WORD	1347321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.478	n/a	WORD	1349239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.372	n/a	WORD	1351186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.392	n/a	WORD	1353196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.406	n/a	WORD	1355203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	PISTON	1076	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713.452	n/a	SLOW_MSG	1356726	n/a	LTP220	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.994	n/a	WORD	1357997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.004	n/a	WORD	1360002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.008	n/a	WORD	1362004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.986	n/a	WORD	1363993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.972	n/a	WORD	1365986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737.99	n/a	REC_START	1368995	n/a	LTP220	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.938	n/a	REC_WORD	1369469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.492	n/a	REC_WORD	1369746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.096	n/a	REC_WORD	1370048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.192	n/a	REC_WORD	1370596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.096	n/a	REC_WORD	1371048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.518	n/a	REC_WORD	1390259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.074	n/a	REC_WORD	1392037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.956	n/a	REC_WORD	1392478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.428	n/a	WORD	1408214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.26	n/a	WORD	1410130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.224	n/a	WORD	1412112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.19	n/a	WORD	1414095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.338	n/a	WORD	1416169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2836.37	n/a	WORD	1418185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.52	n/a	WORD	1420260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.62	n/a	WORD	1422310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.568	n/a	WORD	1424284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.744	n/a	WORD	1426372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.916	n/a	WORD	1428458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.098	n/a	WORD	1430549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.13	n/a	WORD	1432565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.044	n/a	WORD	1434522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.208	n/a	WORD	1436604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.21	n/a	WORD	1438605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.23	n/a	REC_START	1441615	n/a	LTP220	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.594	n/a	REC_WORD_VV	1442797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.168	n/a	REC_WORD	1443084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.958	n/a	REC_WORD	1443479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.938	n/a	REC_WORD	1443969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.182	n/a	REC_WORD	1454591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.712	n/a	REC_WORD	1455356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.372	n/a	REC_WORD	1464686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.048	n/a	REC_WORD	1469024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.428	n/a	REC_WORD	1469714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.678	n/a	WORD	1482339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.692	n/a	WORD	1484346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.892	n/a	WORD	1486446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
