mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1562757	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566960	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570848	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574751	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578696	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582650	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586703	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590665	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598990	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602960	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606981	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612657	REC_START	n/a	LTP147	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694887	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698707	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702661	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706623	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710452	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714630	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718743	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722772	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726633	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730837	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734816	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738886	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1742757	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746693	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750513	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754393	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760362	REC_START	n/a	LTP147	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835949	REST_REWET	n/a	LTP147	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300993	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305172	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309284	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313404	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317515	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321710	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325689	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329534	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333629	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337658	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341628	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345582	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349544	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353565	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357752	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361580	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367566	REC_START	n/a	LTP147	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449578	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453715	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457586	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461416	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465585	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473551	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477637	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485854	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493702	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497573	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501701	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509592	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515287	REC_START	n/a	LTP147	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599521	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603426	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607388	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611309	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615362	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619233	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623203	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627348	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631285	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635289	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639393	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643545	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	THERMOMETER	1453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647499	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651370	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655324	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659468	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665055	REC_START	n/a	LTP147	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	15	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760927	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765080	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
