onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1723.768	n/a	WORD	861884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.694	n/a	WORD	863847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.694	n/a	WORD	865847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.792	n/a	WORD	867896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739.874	n/a	WORD	869937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.772	n/a	WORD	871886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.988	n/a	WORD	873994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.854	n/a	WORD	875927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.922	n/a	WORD	877961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.934	n/a	WORD	879967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.8	n/a	WORD	881900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.95	n/a	WORD	883975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.588	n/a	REC_START	886794	n/a	LTP180	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.098	n/a	REC_WORD_VV	887049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.856	n/a	REC_WORD	887428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.344	n/a	REC_WORD	887672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.134	n/a	REC_WORD_VV	888567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.134	n/a	REC_WORD_VV	889067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.352	n/a	REC_WORD	890176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.3	n/a	REC_WORD_VV	894150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.3	n/a	REC_WORD_VV	894650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.148	n/a	REC_WORD_VV	896074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.72	n/a	REC_WORD	896360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.764	n/a	REC_WORD	896882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.032	n/a	REC_WORD_VV	903016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.726	n/a	REC_WORD	904363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.85	n/a	REC_WORD_VV	917925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.194	n/a	WORD	926597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.172	n/a	WORD	928586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.172	n/a	WORD	930586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.388	n/a	WORD	932694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.286	n/a	WORD	934643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.138	n/a	WORD	936569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.066	n/a	WORD	938533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.03	n/a	WORD	940515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.214	n/a	WORD	942607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.162	n/a	WORD	944581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.228	n/a	WORD	946614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.158	n/a	WORD	948579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.292	n/a	WORD	950646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.39	n/a	WORD	952695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.472	n/a	WORD	954736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.64	n/a	WORD	956820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.412	n/a	REC_START	959706	n/a	LTP180	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.686	n/a	REC_WORD	959843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.05	n/a	REC_WORD	960025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.706	n/a	REC_WORD	960353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.358	n/a	REC_WORD	960679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.49	n/a	REC_WORD_VV	961245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.94	n/a	REC_WORD_VV	967970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.396	n/a	REC_WORD	968698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.632	n/a	REC_WORD_VV	969816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.694	n/a	REC_WORD_VV	974347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.332	n/a	REC_WORD_VV	979666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.332	n/a	REC_WORD_VV	980166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.868	n/a	REC_WORD	985434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.534	n/a	WORD	999767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.7	n/a	WORD	1001850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.648	n/a	WORD	1003824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.614	n/a	WORD	1005807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.58	n/a	WORD	1007790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.71	n/a	WORD	1009855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.844	n/a	WORD	1011922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.742	n/a	WORD	1013871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.574	n/a	WORD	1015787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.438	n/a	WORD	1017719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.588	n/a	WORD	1019794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.62	n/a	WORD	1021810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.5	n/a	WORD	1023750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.534	n/a	WORD	1025767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.718	n/a	WORD	1027859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.764	n/a	WORD	1029882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.486	n/a	REC_START	1032743	n/a	LTP180	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.94	n/a	REC_WORD	1032970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.344	n/a	REC_WORD	1033172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.724	n/a	REC_WORD	1033362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.208	n/a	REC_WORD	1033604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.158	n/a	REC_WORD_VV	1034579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.378	n/a	REC_WORD	1035689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.016	n/a	REC_WORD	1038508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.52	n/a	REC_WORD	1040760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.326	n/a	REC_WORD	1045163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.108	n/a	REST_REWET	1070554	n/a	LTP180	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.522	n/a	WORD	1316761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.558	n/a	WORD	1318779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.572	n/a	WORD	1320786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.572	n/a	WORD	1322786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649.668	n/a	WORD	1324834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653.816	n/a	WORD	1326908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657.866	n/a	WORD	1328933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662.048	n/a	WORD	1331024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.248	n/a	WORD	1333124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.146	n/a	WORD	1335073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.162	n/a	WORD	1337081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678.328	n/a	WORD	1339164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682.196	n/a	WORD	1341098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686.158	n/a	WORD	1343079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.19	n/a	WORD	1345095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.038	n/a	WORD	1347019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.994	n/a	REC_START	1349997	n/a	LTP180	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.484	n/a	REC_WORD	1350242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.176	n/a	REC_WORD	1350588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.93	n/a	REC_WORD	1350965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.93	n/a	REC_WORD_VV	1351465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.454	n/a	REC_WORD	1352227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.358	n/a	REC_WORD_VV	1355679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.358	n/a	REC_WORD_VV	1356179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.036	n/a	REC_WORD	1356518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.212	n/a	REC_WORD	1358606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.022	n/a	REC_WORD_VV	1374511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.112	n/a	WORD	1389556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FLEA	577	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.148	n/a	SLOW_MSG	1391074	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.5	n/a	WORD	1392250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	THUMB	1462	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787.532	n/a	SLOW_MSG	1393766	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.122	n/a	WORD	1395061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.158	n/a	WORD	1397079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.22	n/a	WORD	1399110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CROW	414	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.25	n/a	SLOW_MSG	1400625	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.756	n/a	WORD	1401878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.662	n/a	WORD	1403831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811.838	n/a	WORD	1405919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815.786	n/a	WORD	1407893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819.938	n/a	WORD	1409969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.916	n/a	WORD	1411958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	TECHNICIAN	1443	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.946	n/a	SLOW_MSG	1413473	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.64	n/a	WORD	1414820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.674	n/a	SLOW_MSG	1416337	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.244	n/a	WORD	1417622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CASHIER	254	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.274	n/a	SLOW_MSG	1419137	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.698	n/a	WORD	1420349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.682	n/a	WORD	1422341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.512	n/a	WORD	1424256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854.418	n/a	REC_START	1427209	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.046	n/a	REC_WORD	1427523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.392	n/a	REC_WORD	1427696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.2	n/a	REC_WORD	1428100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
