mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2248172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	APRON	35	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265446	KEY_MSG	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CUE	422	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270106	KEY_MSG	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	PONY	1102	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287264	KEY_MSG	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291623	REC_START	n/a	LTP242	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	13	1	CUE	422	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2386564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452633	REC_START	n/a	LTP242	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	14	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CHAMBER	277	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589379	SLOW_MSG	n/a	LTP242	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602111	REC_START	n/a	LTP242	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	15	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757812	REC_START	n/a	LTP242	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855316	REC_START	n/a	LTP242	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855349	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
2858844	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860834	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862804	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
2863525	RECOG_RESP	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864034	RECOG_CONF	n/a	LTP242	ltpFR	6	1	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2865649	RECOG_LURE	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866521	RECOG_RESP	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866974	RECOG_CONF	n/a	LTP242	ltpFR	6	1	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2868678	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	PONY	1102	1	5	2	n/a	n/a	n/a	n/a	n/a
2869396	RECOG_RESP_VV	n/a	LTP242	ltpFR	6	1	0	PONY	1102	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2869693	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	PONY	1102	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2870213	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	PONY	1102	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2871907	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	1	4	-1	n/a	n/a	n/a	n/a	n/a
2872397	RECOG_RESP	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872836	RECOG_CONF	n/a	LTP242	ltpFR	6	1	-1	LIBRARY	816	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2874486	RECOG_LURE	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2874934	RECOG_RESP_VV	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875626	RECOG_RESP	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876220	RECOG_CONF	n/a	LTP242	ltpFR	6	1	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2877915	RECOG_LURE	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879291	RECOG_RESP	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879725	RECOG_CONF	n/a	LTP242	ltpFR	6	1	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2881326	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
2881905	RECOG_RESP	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882479	RECOG_CONF	n/a	LTP242	ltpFR	6	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2884056	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	1	4	-1	n/a	n/a	n/a	n/a	n/a
2885107	RECOG_RESP	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885662	RECOG_CONF	n/a	LTP242	ltpFR	6	1	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2887201	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
2887761	RECOG_RESP	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888326	RECOG_CONF	n/a	LTP242	ltpFR	6	1	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2889880	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	-1	HARP	689	1	1	-1	n/a	n/a	n/a	n/a	n/a
2892484	RECOG_RESP	n/a	LTP242	ltpFR	6	1	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893384	RECOG_CONF	n/a	LTP242	ltpFR	6	1	-1	HARP	689	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2895239	RECOG_LURE	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2896165	RECOG_RESP	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896723	RECOG_CONF	n/a	LTP242	ltpFR	6	1	n/a	SPIT	1354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2898185	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	1	4	1	n/a	n/a	n/a	n/a	n/a
2898747	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899242	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	MISSILE	900	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2900580	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	1	3	0	n/a	n/a	n/a	n/a	n/a
2901494	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902037	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2903559	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	1	4	0	n/a	n/a	n/a	n/a	n/a
2904077	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904619	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	ESCALATOR	539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2906023	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
2906436	RECOG_RESP	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906904	RECOG_CONF	n/a	LTP242	ltpFR	6	1	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908286	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	0	2	-1	n/a	n/a	n/a	n/a	n/a
2908692	RECOG_RESP_VV	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909777	RECOG_RESP	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910472	RECOG_CONF	n/a	LTP242	ltpFR	6	1	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2911864	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	0	MARKET	871	0	3	1	n/a	n/a	n/a	n/a	n/a
2913203	RECOG_RESP	n/a	LTP242	ltpFR	6	1	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2913668	RECOG_CONF	n/a	LTP242	ltpFR	6	1	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2915093	RECOG_TARGET	n/a	LTP242	ltpFR	6	1	1	BEAR	106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2917689	RECOG_RESP	n/a	LTP242	ltpFR	6	1	1	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918078	RECOG_CONF	n/a	LTP242	ltpFR	6	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2920069	RECOG_LURE	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921153	RECOG_RESP	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921677	RECOG_CONF	n/a	LTP242	ltpFR	6	1	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925330	REC_START	n/a	LTP242	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925361	RECOG_LURE	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926450	RECOG_RESP	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926951	RECOG_CONF	n/a	LTP242	ltpFR	6	2	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928522	RECOG_LURE	n/a	LTP242	ltpFR	6	2	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2929711	RECOG_RESP	n/a	LTP242	ltpFR	6	2	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
