onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1727.186	n/a	WORD	863593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.014	n/a	WORD	865507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.126	n/a	WORD	867563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.07	n/a	WORD	869535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.996	n/a	WORD	871498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.824	n/a	WORD	873412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.868	n/a	WORD	875434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.996	n/a	WORD	877498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.89	n/a	WORD	879445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.05	n/a	WORD	881525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.128	n/a	WORD	883564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.106	n/a	WORD	885553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.282	n/a	WORD	887641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.074	n/a	REC_START	890537	n/a	LTP232	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.678	n/a	REC_WORD	890839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.362	n/a	REC_WORD	891181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.078	n/a	REC_WORD	891539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.462	n/a	REC_WORD	892231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.27	n/a	REC_WORD	892635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.916	n/a	REC_WORD	894458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.37	n/a	REC_WORD	895685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.208	n/a	REC_WORD_VV	897604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.238	n/a	REC_WORD_VV	898119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.318	n/a	REC_WORD_VV	899659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.178	n/a	REC_WORD	904089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.444	n/a	REC_WORD	906222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.174	n/a	REC_WORD	907587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.746	n/a	REC_WORD	907873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.928	n/a	REC_WORD	915964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.008	n/a	WORD	929504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.17	n/a	WORD	931585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.38	n/a	WORD	933690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.39	n/a	WORD	935695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.5	n/a	WORD	937750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.712	n/a	WORD	939856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.572	n/a	WORD	941786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.6	n/a	WORD	943800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.776	n/a	WORD	945888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.836	n/a	WORD	947918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.732	n/a	WORD	949866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.708	n/a	WORD	951854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.57	n/a	WORD	953785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.73	n/a	WORD	955865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.742	n/a	WORD	957871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.868	n/a	WORD	959934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.578	n/a	REC_START	962789	n/a	LTP232	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.034	n/a	REC_WORD	963017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.81	n/a	REC_WORD	963405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.458	n/a	REC_WORD	963729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.238	n/a	REC_WORD	964119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.102	n/a	REC_WORD	965551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.31	n/a	REC_WORD	966655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.266	n/a	REC_WORD	967633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.368	n/a	REC_WORD	969184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.686	n/a	REC_WORD	970843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.598	n/a	REC_WORD	981299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.794	n/a	WORD	1030397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BIBLE	124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.904	n/a	WORD	1032452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.93	n/a	WORD	1034465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.142	n/a	WORD	1036571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.368	n/a	WORD	1038684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.546	n/a	WORD	1040773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.624	n/a	WORD	1042812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.484	n/a	WORD	1044742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.378	n/a	WORD	1046689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.506	n/a	WORD	1048753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	GIRL	637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.532	n/a	WORD	1050766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.66	n/a	WORD	1052830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.638	n/a	WORD	1054819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.498	n/a	WORD	1056749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.626	n/a	WORD	1058813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.636	n/a	WORD	1060818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.43	n/a	REC_START	1063715	n/a	LTP232	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.142	n/a	REC_WORD	1064071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.26	n/a	REC_WORD	1064630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.854	n/a	REC_WORD	1065927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.16	n/a	REC_WORD	1073580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.868	n/a	REC_WORD	1080434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.564	n/a	REC_WORD	1083282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	LATEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.308	n/a	REC_WORD	1092154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.034	n/a	REST_REWET	1101517	n/a	LTP232	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.192	n/a	WORD	1183096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.102	n/a	WORD	1185051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.18	n/a	WORD	1187090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.024	n/a	WORD	1189012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.002	n/a	WORD	1191001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.146	n/a	WORD	1193073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.172	n/a	WORD	1195086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.116	n/a	WORD	1197058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.294	n/a	WORD	1199147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.52	n/a	WORD	1201260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.516	n/a	WORD	1203258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.46	n/a	WORD	1205230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.304	n/a	WORD	1207152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.364	n/a	WORD	1209182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.476	n/a	WORD	1211238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.668	n/a	WORD	1213334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.478	n/a	REC_START	1216239	n/a	LTP232	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.042	n/a	REC_WORD	1216521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.1	n/a	REC_WORD	1217050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.406	n/a	REC_WORD	1217703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.494	n/a	REC_WORD	1218247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.392	n/a	REC_WORD	1218696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.954	n/a	REC_WORD	1218977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.432	n/a	REC_WORD	1219716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.454	n/a	REC_WORD	1220227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.496	n/a	REC_WORD	1220748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.718	n/a	REC_WORD	1221359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.506	n/a	REC_WORD	1221753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.4	n/a	REC_WORD	1222200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.408	n/a	REC_WORD	1222704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.24	n/a	REC_WORD	1224620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.044	n/a	WORD	1255522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.088	n/a	WORD	1257544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.964	n/a	WORD	1259482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.092	n/a	WORD	1261546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.27	n/a	WORD	1263635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531.214	n/a	WORD	1265607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535.39	n/a	WORD	1267695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539.334	n/a	WORD	1269667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543.378	n/a	WORD	1271689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547.406	n/a	WORD	1273703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.534	n/a	WORD	1275767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.562	n/a	WORD	1277781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.54	n/a	WORD	1279770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.65	n/a	WORD	1281825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.844	n/a	WORD	1283922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.838	n/a	WORD	1285919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.896	n/a	REC_START	1288948	n/a	LTP232	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.464	n/a	REC_WORD	1289232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.382	n/a	REC_WORD	1289691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.11	n/a	REC_WORD	1290055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.862	n/a	REC_WORD	1290431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.206	n/a	REC_WORD	1291103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.26	n/a	REC_WORD	1292130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.318	n/a	REC_WORD	1292659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.004	n/a	REC_WORD	1293002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
