mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
669618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
672137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CHILD	299	n/a	n/a	0	0	0
674639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
677300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
679776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
682596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
685314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
688017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
690518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
693168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
695740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
698408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
701126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
703729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
706331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
709017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
710652	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711604	DISTRACTOR	n/a	LTP279	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
711635	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	15	6	1	8
713986	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
715638	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	8	2	2	4
718307	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
721176	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	10	8	8	3
722978	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
725746	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	18	3	7	8
727614	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	15	6	7	2
729583	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	100	4	3	3
732101	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	2
733692	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736646	REC_START	n/a	LTP279	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
737296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
738420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
739243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
740408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
755565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
756380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
757347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
758774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
759774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
764840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
781602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
782575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
783386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
784597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
801564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
827396	DISTRACTOR	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
827396	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827444	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	9	2	3	4
828862	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	22	7	8	7
831014	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	24	9	8	7
832699	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	7	2	2
834251	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	10	4	2	5
836418	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	18	2	7	9
838554	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	5	4	2
840255	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	13	3	2	8
842023	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	19	5	9	5
843490	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	7	3	1
845376	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	9	3	5	1
846744	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	10	1	5	4
847895	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	1	1	5	9
850217	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
854932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
857669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
860155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
862942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
865603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
868311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STAPLE	1371	n/a	n/a	0	0	0
870846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
873382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
875934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
878503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
881188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
883924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
886626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
889294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
892080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
894599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
897353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
899954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
902807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
905454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STOMACH	1384	n/a	n/a	0	0	0
908127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
910679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
913480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
915116	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916265	DISTRACTOR	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
916300	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	7	2	2	3
918417	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
920119	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	12	2	6	4
921570	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	20	6	6	8
923571	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	5	4	2
924889	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	15	3	8	4
926858	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	10	2	2	6
928542	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	10	2	1	7
929960	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	6
931495	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	4	2	5
933130	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	14	4	6	4
934748	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	12	5	6	1
936099	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	2	4	5
937300	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	18	6	8	4
938788	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940976	REC_START	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
941089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
942082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
942859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
962600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1031843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1034561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1037130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1039849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FRAGRANCE	599	n/a	n/a	0	0	0
1042401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1044953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1047421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1050274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1052843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	MAPLE	866	n/a	n/a	0	0	0
1055411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1057963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1060565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1063215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1065803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1068588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1071090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1073926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1076762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1079480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1082166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1084918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1087721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1090255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1092824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1094459	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095509	DISTRACTOR	n/a	LTP279	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1095544	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	10	1	6	3
1097878	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	6	1	3	2
1101180	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	21	6	7	8
1103599	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	17	9	3	5
1105602	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	22	9	9	4
1107452	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	17	2	9	6
1109537	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	16	5	3	8
1111773	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	15	5	2	8
1113391	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	11	4	3	4
1115009	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	19	4	7	8
1116923	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120347	REC_START	n/a	LTP279	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1120588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1122315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1138622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1145193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1147030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1151834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1154322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1155043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1156046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1156827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1175833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1177170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1178093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1179255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1211087	DISTRACTOR	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1211087	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211137	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	21	8	8	5
1212504	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	14	1	7	6
1213955	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	13	1	9	3
1215472	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	6	3	2	1
1217041	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	16	4	6	6
1220143	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	13	4	5	4
1222879	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	12	6	5	1
1224280	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	22	6	7	9
1226681	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	18	5	8	5
1228233	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	18	7	4	7
1229866	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	19	6	4	9
1232087	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	17	6	4	7
1234296	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1239025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1241595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1244262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1247015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1249834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1252435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1254955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1257607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1260226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1262711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1265297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1268048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1270917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1273653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1276372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1278890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1281609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1284095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1286797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1289532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1292101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1294920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1297388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1299024	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299881	DISTRACTOR	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1299907	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	18	7	3	8
1301897	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	14	4	3	7
1304476	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	8	3	3	2
1306495	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	17	6	8	3
1308598	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	11	1	2	8
1312133	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1313935	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	19	7	6	6
1316304	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	11	6	4	1
1318022	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	23	8	6	9
1322636	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324951	REC_START	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1325101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1325777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1326374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1327056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1327547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1345850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1347131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1348904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1355373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1356025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1377238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1378370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1379930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1381208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1382803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1383950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1385521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1387025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
