onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
853.028	n/a	REC_START	426514	n/a	LTP290	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.43	n/a	REC_WORD	429215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.092	n/a	REC_WORD	429546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.976	n/a	REC_WORD	430488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.808	n/a	REC_WORD	430904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.404	n/a	REC_WORD	434202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.958	n/a	REC_WORD	436479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.53	n/a	REC_WORD	436765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.892	n/a	REC_WORD	440446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.326	n/a	REC_WORD	440663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.196	n/a	REC_WORD	444598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.718	n/a	REC_WORD	445859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.75	n/a	REC_WORD	446375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.618	n/a	REC_WORD	448309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.108	n/a	REC_WORD	448554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	5	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.008	n/a	WORD	478504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960.852	n/a	WORD	480426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964.78	n/a	WORD	482390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968.89	n/a	WORD	484445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.95	n/a	WORD	486475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.962	n/a	WORD	488481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981.072	n/a	WORD	490536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.2	n/a	WORD	492600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989.344	n/a	WORD	494672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993.188	n/a	WORD	496594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997.348	n/a	WORD	498674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.558	n/a	WORD	500779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.42	n/a	WORD	502710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.364	n/a	WORD	504682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.54	n/a	WORD	506770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.652	n/a	WORD	508826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.51	n/a	REC_START	511755	n/a	LTP290	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.128	n/a	REC_WORD	515064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.766	n/a	REC_WORD	515383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.114	n/a	REC_WORD	517557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.658	n/a	REC_WORD	517829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.814	n/a	REC_WORD	518407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.788	n/a	REC_WORD	528394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.368	n/a	REC_WORD	528684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	6	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.19	n/a	WORD	552595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.032	n/a	WORD	554516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.01	n/a	WORD	556505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.222	n/a	WORD	558611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.398	n/a	WORD	560699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.442	n/a	WORD	562721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.47	n/a	WORD	564735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133.514	n/a	WORD	566757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.408	n/a	WORD	568704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.268	n/a	WORD	570634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.33	n/a	WORD	572665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.524	n/a	WORD	574762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.568	n/a	WORD	576784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.528	n/a	WORD	578764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.606	n/a	WORD	580803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.782	n/a	WORD	582891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.64	n/a	REC_START	585820	n/a	LTP290	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.072	n/a	REC_WORD	587036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.666	n/a	REC_WORD	587333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.808	n/a	REC_WORD	592904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.256	n/a	REC_WORD	593128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.946	n/a	REC_WORD	593473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.986	n/a	REC_WORD	597993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.484	n/a	REC_WORD	598242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.248	n/a	REC_WORD	601624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.746	n/a	REC_WORD	605873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	7	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.79	n/a	WORD	630895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.768	n/a	WORD	632884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269.828	n/a	WORD	634914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.038	n/a	WORD	637019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.882	n/a	WORD	638941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281.894	n/a	WORD	640947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285.838	n/a	WORD	642919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1289.898	n/a	WORD	644949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293.976	n/a	WORD	646988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.17	n/a	WORD	649085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.364	n/a	WORD	651182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.492	n/a	WORD	653246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.684	n/a	WORD	655342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.828	n/a	WORD	657414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.038	n/a	WORD	659519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.882	n/a	WORD	661441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.774	n/a	REC_START	664387	n/a	LTP290	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.108	n/a	REC_WORD	666554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.302	n/a	REC_WORD	667651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.314	n/a	REC_WORD	668157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.606	n/a	REC_WORD	668803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.722	n/a	REC_WORD	670361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.508	n/a	REC_WORD	671254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.38	n/a	REST_REWET	702190	n/a	LTP290	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.182	n/a	WORD	808591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.026	n/a	WORD	810513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.22	n/a	WORD	812610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.046	n/a	WORD	814523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.058	n/a	WORD	816529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.27	n/a	WORD	818635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.246	n/a	WORD	820623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.224	n/a	WORD	822612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.284	n/a	WORD	824642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.396	n/a	WORD	826698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.422	n/a	WORD	828711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.45	n/a	WORD	830725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.478	n/a	WORD	832739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.388	n/a	WORD	834694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.516	n/a	WORD	836758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.376	n/a	WORD	838688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.068	n/a	REC_START	841534	n/a	LTP290	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.876	n/a	REC_WORD	841938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.662	n/a	REC_WORD	842331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.176	n/a	REC_WORD	842588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.92	n/a	REC_WORD	843960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.44	n/a	REC_WORD	844220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.162	n/a	REC_WORD	844581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.344	n/a	REC_WORD	845172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.882	n/a	REC_WORD	847941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.222	n/a	REC_WORD	856611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.95	n/a	REC_WORD	856975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.254	n/a	REC_WORD	858127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.674	n/a	WORD	884337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.884	n/a	WORD	886442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.962	n/a	WORD	888481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.174	n/a	WORD	890587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.234	n/a	WORD	892617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.244	n/a	WORD	894622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.072	n/a	WORD	896536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.998	n/a	WORD	898499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.076	n/a	WORD	900538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.92	n/a	WORD	902460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.03	n/a	WORD	904515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.126	n/a	WORD	906563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.018	n/a	WORD	908509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.114	n/a	WORD	910557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.974	n/a	WORD	912487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.152	n/a	WORD	914576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.01	n/a	REC_START	917505	n/a	LTP290	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.006	n/a	REC_WORD	920503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.908	n/a	REC_WORD	920954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.874	n/a	REC_WORD	926937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
