mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2348110	REC_STOP	n/a	LTP408	VFFR	3	286	MUFFIN	929	0
2350126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	287	ATLAS	53	0
2351793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	287	ATLAS	53	0
2351793	REC_START	n/a	LTP408	VFFR	3	287	ATLAS	53	0
2352933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	287	ATLAS	53	0
2354793	REC_STOP	n/a	LTP408	VFFR	3	287	ATLAS	53	0
2358309	COUNTDOWN	n/a	LTP408	VFFR	3	287	10	n/a	0
2359326	COUNTDOWN	n/a	LTP408	VFFR	3	287	9	n/a	0
2360326	COUNTDOWN	n/a	LTP408	VFFR	3	287	8	n/a	0
2361342	COUNTDOWN	n/a	LTP408	VFFR	3	287	7	n/a	0
2362359	COUNTDOWN	n/a	LTP408	VFFR	3	287	6	n/a	0
2363376	COUNTDOWN	n/a	LTP408	VFFR	3	287	5	n/a	0
2364392	COUNTDOWN	n/a	LTP408	VFFR	3	287	4	n/a	0
2365392	COUNTDOWN	n/a	LTP408	VFFR	3	287	3	n/a	0
2366409	COUNTDOWN	n/a	LTP408	VFFR	3	287	2	n/a	0
2367425	COUNTDOWN	n/a	LTP408	VFFR	3	287	1	n/a	0
2369942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2371708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2371708	REC_START	n/a	LTP408	VFFR	3	288	POCKET	1093	1
2372668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2374708	REC_STOP	n/a	LTP408	VFFR	3	288	POCKET	1093	1
2376509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2378259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2378259	REC_START	n/a	LTP408	VFFR	3	289	CREATURE	403	0
2379279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2381275	REC_STOP	n/a	LTP408	VFFR	3	289	CREATURE	403	0
2383008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2384542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2384542	REC_START	n/a	LTP408	VFFR	3	290	BOUQUET	157	1
2385352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2387558	REC_STOP	n/a	LTP408	VFFR	3	290	BOUQUET	157	1
2389558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2391291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2391291	REC_START	n/a	LTP408	VFFR	3	291	LADY	794	0
2392911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2394291	REC_STOP	n/a	LTP408	VFFR	3	291	LADY	794	0
2396374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2397891	REC_START	n/a	LTP408	VFFR	3	292	CATCHER	258	0
2397891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2399331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2400891	REC_STOP	n/a	LTP408	VFFR	3	292	CATCHER	258	0
2402841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2404457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2404457	REC_START	n/a	LTP408	VFFR	3	293	REBEL	1172	0
2405837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2407474	REC_STOP	n/a	LTP408	VFFR	3	293	REBEL	1172	0
2409157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2410423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2410423	REC_START	n/a	LTP408	VFFR	3	294	ROD	1203	0
2411713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2413423	REC_STOP	n/a	LTP408	VFFR	3	294	ROD	1203	0
2415506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2416773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2416773	REC_START	n/a	LTP408	VFFR	3	295	GARBAGE	622	0
2418273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2419790	REC_STOP	n/a	LTP408	VFFR	3	295	GARBAGE	622	0
2421506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2422989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2422989	REC_START	n/a	LTP408	VFFR	3	296	WHISTLE	1606	0
2424249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2425989	REC_STOP	n/a	LTP408	VFFR	3	296	WHISTLE	1606	0
2427606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2429206	REC_START	n/a	LTP408	VFFR	3	297	TOASTER	1472	0
2429206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2430586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2432206	REC_STOP	n/a	LTP408	VFFR	3	297	TOASTER	1472	0
2434023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2435306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2435306	REC_START	n/a	LTP408	VFFR	3	298	SALMON	1227	0
2436386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2438323	REC_STOP	n/a	LTP408	VFFR	3	298	SALMON	1227	0
2440423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2441972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2441972	REC_START	n/a	LTP408	VFFR	3	299	LUNCH	849	0
2443082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2444989	REC_STOP	n/a	LTP408	VFFR	3	299	LUNCH	849	0
2447022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2448506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2448506	REC_START	n/a	LTP408	VFFR	3	300	MAILMAN	858	1
2449406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2451506	REC_STOP	n/a	LTP408	VFFR	3	300	MAILMAN	858	1
2453321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2454921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2454921	REC_START	n/a	LTP408	VFFR	3	301	BEAKER	104	0
2456181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2457921	REC_STOP	n/a	LTP408	VFFR	3	301	BEAKER	104	0
2459672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2461088	REC_START	n/a	LTP408	VFFR	3	302	EGYPT	519	0
2461088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2462678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2464105	REC_STOP	n/a	LTP408	VFFR	3	302	EGYPT	519	0
2466104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2467471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2467471	REC_START	n/a	LTP408	VFFR	3	303	DINER	467	0
2468761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2470471	REC_STOP	n/a	LTP408	VFFR	3	303	DINER	467	0
2472521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2474038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2474038	REC_START	n/a	LTP408	VFFR	3	304	MOTOR	922	0
2475058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2477038	REC_STOP	n/a	LTP408	VFFR	3	304	MOTOR	922	0
2478637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2480154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2480154	REC_START	n/a	LTP408	VFFR	3	305	STAMP	1370	0
2481474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2483170	REC_STOP	n/a	LTP408	VFFR	3	305	STAMP	1370	0
2485021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2486537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2486537	REC_START	n/a	LTP408	VFFR	3	306	HUMAN	726	0
2487887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2489553	REC_STOP	n/a	LTP408	VFFR	3	306	HUMAN	726	0
2491637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2493303	REC_START	n/a	LTP408	VFFR	3	307	KEEPER	769	0
2493303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2494653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2496320	REC_STOP	n/a	LTP408	VFFR	3	307	KEEPER	769	0
2498237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2499452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2499452	REC_START	n/a	LTP408	VFFR	3	308	VALLEY	1545	0
2500712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2502903	REC_STOP	n/a	LTP408	VFFR	3	308	VALLEY	1545	0
2504487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2506086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2506086	REC_START	n/a	LTP408	VFFR	3	309	MACHINE	852	1
2506836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2509103	REC_STOP	n/a	LTP408	VFFR	3	309	MACHINE	852	1
2511169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2512636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2512636	REC_START	n/a	LTP408	VFFR	3	310	DASHBOARD	441	1
2513536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2515636	REC_STOP	n/a	LTP408	VFFR	3	310	DASHBOARD	441	1
2517202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2518703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2518703	REC_START	n/a	LTP408	VFFR	3	311	PASTA	1021	0
2519903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2521719	REC_STOP	n/a	LTP408	VFFR	3	311	PASTA	1021	0
2525219	COUNTDOWN	n/a	LTP408	VFFR	3	311	10	n/a	0
2526235	COUNTDOWN	n/a	LTP408	VFFR	3	311	9	n/a	0
2527235	COUNTDOWN	n/a	LTP408	VFFR	3	311	8	n/a	0
2528251	COUNTDOWN	n/a	LTP408	VFFR	3	311	7	n/a	0
2529268	COUNTDOWN	n/a	LTP408	VFFR	3	311	6	n/a	0
2530286	COUNTDOWN	n/a	LTP408	VFFR	3	311	5	n/a	0
2531302	COUNTDOWN	n/a	LTP408	VFFR	3	311	4	n/a	0
2532318	COUNTDOWN	n/a	LTP408	VFFR	3	311	3	n/a	0
2533335	COUNTDOWN	n/a	LTP408	VFFR	3	311	2	n/a	0
2534335	COUNTDOWN	n/a	LTP408	VFFR	3	311	1	n/a	0
2536418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2537634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2537634	REC_START	n/a	LTP408	VFFR	3	312	EYELASH	546	0
2538744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2540634	REC_STOP	n/a	LTP408	VFFR	3	312	EYELASH	546	0
2542601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2544384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2544384	REC_START	n/a	LTP408	VFFR	3	313	IDOL	733	0
2545674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2547384	REC_STOP	n/a	LTP408	VFFR	3	313	IDOL	733	0
2548984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2550534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2550534	REC_START	n/a	LTP408	VFFR	3	314	MOTEL	919	0
2551614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2553534	REC_STOP	n/a	LTP408	VFFR	3	314	MOTEL	919	0
2555450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2557083	REC_START	n/a	LTP408	VFFR	3	315	FIREPLACE	570	0
2557083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2558583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2560083	REC_STOP	n/a	LTP408	VFFR	3	315	FIREPLACE	570	0
2562166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2563650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2563650	REC_START	n/a	LTP408	VFFR	3	316	WARDROBE	1587	0
2565210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2566650	REC_STOP	n/a	LTP408	VFFR	3	316	WARDROBE	1587	0
2568400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2570083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2570083	REC_START	n/a	LTP408	VFFR	3	317	DRIVER	499	0
2571463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2573100	REC_STOP	n/a	LTP408	VFFR	3	317	DRIVER	499	0
2574866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2576316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2576316	REC_START	n/a	LTP408	VFFR	3	318	BROOK	177	0
2577486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2579316	REC_STOP	n/a	LTP408	VFFR	3	318	BROOK	177	0
2581116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2582916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2582916	REC_START	n/a	LTP408	VFFR	3	319	KETCHUP	771	0
2584056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2585932	REC_STOP	n/a	LTP408	VFFR	3	319	KETCHUP	771	0
2587815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2589415	REC_START	n/a	LTP408	VFFR	3	320	CORAL	378	0
2589415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2590765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2592415	REC_STOP	n/a	LTP408	VFFR	3	320	CORAL	378	0
2594133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2595549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2595549	REC_START	n/a	LTP408	VFFR	3	321	BEAST	108	0
2596719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2598565	REC_STOP	n/a	LTP408	VFFR	3	321	BEAST	108	0
2600415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2602215	REC_START	n/a	LTP408	VFFR	3	322	MEAT	883	1
2602215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2603205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2605215	REC_STOP	n/a	LTP408	VFFR	3	322	MEAT	883	1
2606898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2608381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2608381	REC_START	n/a	LTP408	VFFR	3	323	GRAPE	654	0
2609731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2611398	REC_STOP	n/a	LTP408	VFFR	3	323	GRAPE	654	0
2613231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2614797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2614797	REC_START	n/a	LTP408	VFFR	3	324	FRAGRANCE	599	0
2616027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2617798	REC_STOP	n/a	LTP408	VFFR	3	324	FRAGRANCE	599	0
2619580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2621264	REC_START	n/a	LTP408	VFFR	3	325	HAND	683	0
2621264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2622679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2624264	REC_STOP	n/a	LTP408	VFFR	3	325	HAND	683	0
2625847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2627064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2627064	REC_START	n/a	LTP408	VFFR	3	326	GREASE	660	0
2628834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2630064	REC_STOP	n/a	LTP408	VFFR	3	326	GREASE	660	0
2631947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2633330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2633330	REC_START	n/a	LTP408	VFFR	3	327	LONDON	843	0
2635190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2636330	REC_STOP	n/a	LTP408	VFFR	3	327	LONDON	843	0
2637997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2639463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2639463	REC_START	n/a	LTP408	VFFR	3	328	WOMAN	1620	0
2641893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2642746	REC_STOP	n/a	LTP408	VFFR	3	328	WOMAN	1620	0
2644713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2646413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2646413	REC_START	n/a	LTP408	VFFR	3	329	COUNTY	389	0
2647703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2649413	REC_STOP	n/a	LTP408	VFFR	3	329	COUNTY	389	0
2651046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
2652613	REC_START	n/a	LTP408	VFFR	3	330	PISTOL	1075	0
2652613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
2653993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
2655613	REC_STOP	n/a	LTP408	VFFR	3	330	PISTOL	1075	0
2657646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	331	HOOK	715	0
2659229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	331	HOOK	715	0
2659229	REC_START	n/a	LTP408	VFFR	3	331	HOOK	715	0
2660579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	331	HOOK	715	0
2662229	REC_STOP	n/a	LTP408	VFFR	3	331	HOOK	715	0
2664146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	332	POLICE	1098	0
2665896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	332	POLICE	1098	0
2665896	REC_START	n/a	LTP408	VFFR	3	332	POLICE	1098	0
2667216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	332	POLICE	1098	0
2668912	REC_STOP	n/a	LTP408	VFFR	3	332	POLICE	1098	0
2670845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	333	ROBBER	1197	0
2672095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	333	ROBBER	1197	0
2672095	REC_START	n/a	LTP408	VFFR	3	333	ROBBER	1197	0
2673955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	333	ROBBER	1197	0
2675095	REC_STOP	n/a	LTP408	VFFR	3	333	ROBBER	1197	0
2676895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	334	GUARD	667	0
2678412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	334	GUARD	667	0
2678412	REC_START	n/a	LTP408	VFFR	3	334	GUARD	667	0
2679882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	334	GUARD	667	0
2681428	REC_STOP	n/a	LTP408	VFFR	3	334	GUARD	667	0
2683211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	335	FLEET	578	0
2684745	REC_START	n/a	LTP408	VFFR	3	335	FLEET	578	0
2684745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	335	FLEET	578	0
2686425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	335	FLEET	578	0
2687745	REC_STOP	n/a	LTP408	VFFR	3	335	FLEET	578	0
2691261	COUNTDOWN	n/a	LTP408	VFFR	3	335	10	n/a	0
2692261	COUNTDOWN	n/a	LTP408	VFFR	3	335	9	n/a	0
2693277	COUNTDOWN	n/a	LTP408	VFFR	3	335	8	n/a	0
2694278	COUNTDOWN	n/a	LTP408	VFFR	3	335	7	n/a	0
2695294	COUNTDOWN	n/a	LTP408	VFFR	3	335	6	n/a	0
2696294	COUNTDOWN	n/a	LTP408	VFFR	3	335	5	n/a	0
2697294	COUNTDOWN	n/a	LTP408	VFFR	3	335	4	n/a	0
2698311	COUNTDOWN	n/a	LTP408	VFFR	3	335	3	n/a	0
2699311	COUNTDOWN	n/a	LTP408	VFFR	3	335	2	n/a	0
2700327	COUNTDOWN	n/a	LTP408	VFFR	3	335	1	n/a	0
2702627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	336	STREAM	1392	1
2704027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	336	STREAM	1392	1
2704027	REC_START	n/a	LTP408	VFFR	3	336	STREAM	1392	1
2704927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	336	STREAM	1392	1
2707027	REC_STOP	n/a	LTP408	VFFR	3	336	STREAM	1392	1
2708660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	337	JAPAN	749	0
2710210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	337	JAPAN	749	0
2710210	REC_START	n/a	LTP408	VFFR	3	337	JAPAN	749	0
2711320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	337	JAPAN	749	0
2713227	REC_STOP	n/a	LTP408	VFFR	3	337	JAPAN	749	0
2714860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	338	HOOD	714	0
2716326	REC_START	n/a	LTP408	VFFR	3	338	HOOD	714	0
2716326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	338	HOOD	714	0
2717526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	338	HOOD	714	0
2719327	REC_STOP	n/a	LTP408	VFFR	3	338	HOOD	714	0
2721160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	339	EUROPE	541	0
2722943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	339	EUROPE	541	0
2722943	REC_START	n/a	LTP408	VFFR	3	339	EUROPE	541	0
