onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.62939453125	n/a	REC_WORD	1606921	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
786.8984375	n/a	REC_WORD	1611568	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
790.81201171875	n/a	REC_WORD	1619583	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	BANQUET	86	n/a	n/a	0	0	0
795.53125	n/a	REC_WORD	1629248	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
796.412109375	n/a	REC_WORD	1631052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
797.05078125	n/a	REC_WORD	1632360	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
803.98779296875	n/a	REC_WORD	1646567	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
864.86669921875	n/a	WORD	1771247	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
867.599609375	n/a	WORD	1776844	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
870.11669921875	n/a	WORD	1781999	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
872.849609375	n/a	WORD	1787596	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
875.3994140625	n/a	WORD	1792818	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
877.9326171875	n/a	WORD	1798006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
880.74951171875	n/a	WORD	1803775	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
883.24951171875	n/a	WORD	1808895	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
885.8994140625	n/a	WORD	1814322	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BUBBLE	183	n/a	n/a	0	0	0
888.63232421875	n/a	WORD	1819919	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
891.26513671875	n/a	WORD	1825311	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DORM	488	n/a	n/a	0	0	0
893.76513671875	n/a	WORD	1830431	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
896.56494140625	n/a	WORD	1836165	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
899.298828125	n/a	WORD	1841764	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
901.98193359375	n/a	WORD	1847259	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	FLEET	578	n/a	n/a	0	0	0
904.74755859375	n/a	WORD	1852923	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
907.33154296875	n/a	WORD	1858215	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
909.83154296875	n/a	WORD	1863335	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
912.4814453125	n/a	WORD	1868762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
915.197265625	n/a	WORD	1874324	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
917.99755859375	n/a	WORD	1880059	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
920.68017578125	n/a	WORD	1885553	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BLUEPRINT	142	n/a	n/a	0	0	0
923.14697265625	n/a	WORD	1890605	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
925.76416015625	n/a	WORD	1895965	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
927.380859375	n/a	START	1899276	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.22802734375	n/a	DISTRACTOR	1901011	n/a	LTP391	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
928.22998046875	n/a	PROB	1901015	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	20	9	6	5
932.263671875	n/a	PROB	1909276	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	7	5	1	1
934.3466796875	n/a	PROB	1913542	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	18	9	2	7
936.8466796875	n/a	PROB	1918662	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	16	6	3	7
939.82958984375	n/a	PROB	1924771	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	20	9	7	4
941.3466796875	n/a	PROB	1927878	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	11	1	5	5
942.54638671875	n/a	PROB	1930335	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	10	4	2	4
944.32958984375	n/a	PROB	1933987	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	17	6	3	8
946.5625	n/a	PROB	1938560	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	15	4	7	4
948.26220703125	n/a	PROB	1942041	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
949.6123046875	n/a	PROB	1944806	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	13	6	1	6
950.8603515625	n/a	STOP	1947362	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953.29638671875	n/a	REC_START	1952351	n/a	LTP391	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
953.875	n/a	REC_WORD	1953536	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
954.26513671875	n/a	REC_WORD	1954335	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
954.85400390625	n/a	REC_WORD	1955541	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
958.22607421875	n/a	REC_WORD	1962447	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
959.72216796875	n/a	REC_WORD	1965511	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
961.541015625	n/a	REC_WORD	1969236	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	FLEET	578	n/a	n/a	0	0	0
963.0888671875	n/a	REC_WORD	1972406	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
963.76904296875	n/a	REC_WORD	1973799	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
965.56884765625	n/a	REC_WORD	1977485	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
969.65673828125	n/a	REC_WORD	1985857	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
971.24169921875	n/a	REC_WORD	1989103	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
971.884765625	n/a	REC_WORD	1990420	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DORM	488	n/a	n/a	0	0	0
974.91162109375	n/a	REC_WORD	1996619	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
976.36865234375	n/a	REC_WORD	1999603	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
978.58935546875	n/a	REC_WORD	2004151	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
981.015625	n/a	REC_WORD	2009120	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
986.92626953125	n/a	REC_WORD	2021225	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LIGHTING	-1	n/a	n/a	0	0	0
1014.63330078125	n/a	REC_WORD	2077969	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	FLEET	578	n/a	n/a	0	0	0
1043.75830078125	n/a	WORD	2137617	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
1046.44140625	n/a	WORD	2143112	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1049.17431640625	n/a	WORD	2148709	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1051.7744140625	n/a	WORD	2154034	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1054.39111328125	n/a	WORD	2159393	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
1056.9912109375	n/a	WORD	2164718	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
1059.6728515625	n/a	WORD	2170210	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1062.0908203125	n/a	WORD	2175162	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
1064.60791015625	n/a	WORD	2180317	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1067.306640625	n/a	WORD	2185844	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1069.79052734375	n/a	WORD	2190931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
1072.24072265625	n/a	WORD	2195949	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1074.8564453125	n/a	WORD	2201306	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
1077.640625	n/a	WORD	2207008	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1080.20654296875	n/a	WORD	2212263	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
1082.78955078125	n/a	WORD	2217553	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1085.2734375	n/a	WORD	2222640	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1088.0390625	n/a	WORD	2228304	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1090.63916015625	n/a	WORD	2233629	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1093.18896484375	n/a	WORD	2238851	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1095.97314453125	n/a	WORD	2244553	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
1098.43896484375	n/a	WORD	2249603	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
1100.98876953125	n/a	WORD	2254825	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
1103.45556640625	n/a	WORD	2259877	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
1105.07275390625	n/a	START	2263189	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1106.16259765625	n/a	DISTRACTOR	2265421	n/a	LTP391	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1106.17138671875	n/a	PROB	2265439	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	7	1	2	4
1108.37158203125	n/a	PROB	2269945	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	12	4	1	7
1110.4716796875	n/a	PROB	2274246	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	14	7	5	2
1112.50537109375	n/a	PROB	2278411	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	19	9	5	5
1113.75537109375	n/a	PROB	2280971	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	22	9	5	8
1117.35546875	n/a	PROB	2288344	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
1121.93798828125	n/a	PROB	2297729	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	18	8	4	6
1123.13818359375	n/a	PROB	2300187	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	23	5	9	9
1129.07080078125	n/a	STOP	2312337	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1130.93798828125	n/a	REC_START	2316161	n/a	LTP391	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1133.10498046875	n/a	REC_WORD	2320599	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
1133.9697265625	n/a	REC_WORD	2322370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1134.5107421875	n/a	REC_WORD	2323478	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
1136.94091796875	n/a	REC_WORD	2328455	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
1137.4755859375	n/a	REC_WORD	2329550	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
1138.18359375	n/a	REC_WORD	2331000	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1139.099609375	n/a	REC_WORD	2332876	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1156.2841796875	n/a	REC_WORD	2368070	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1156.97119140625	n/a	REC_WORD	2369477	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
1163.11083984375	n/a	REC_WORD	2382051	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1163.78271484375	n/a	REC_WORD	2383427	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1164.34375	n/a	REC_WORD	2384576	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1168.77392578125	n/a	REC_WORD	2393649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1169.37548828125	n/a	REC_WORD	2394881	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
1170.7646484375	n/a	REC_WORD	2397726	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1172.90673828125	n/a	REC_WORD	2402113	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
1175.28271484375	n/a	REC_WORD	2406979	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
1221.38330078125	n/a	DISTRACTOR	2501393	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1221.38427734375	n/a	START	2501395	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1221.39990234375	n/a	PROB	2501427	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
1224.31689453125	n/a	PROB	2507401	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	10	5	3	2
1225.76611328125	n/a	PROB	2510369	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	16	9	3	4
1227.5	n/a	PROB	2513920	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	24	9	7	8
1230.265625	n/a	PROB	2519584	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	21	9	5	7
1235.64892578125	n/a	PROB	2530609	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
1237.099609375	n/a	PROB	2533580	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	22	9	6	6
1238.9658203125	n/a	PROB	2537402	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	13	4	5	4
1243.88427734375	n/a	STOP	2547475	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.232421875	n/a	WORD	2552284	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1248.93212890625	n/a	WORD	2557813	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1251.482421875	n/a	WORD	2563036	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1254.248046875	n/a	WORD	2568700	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1256.7978515625	n/a	WORD	2573922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1259.248046875	n/a	WORD	2578940	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1261.69677734375	n/a	WORD	2583955	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1264.36474609375	n/a	WORD	2589419	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
1267.14794921875	n/a	WORD	2595119	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1269.9814453125	n/a	WORD	2600922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1272.54736328125	n/a	WORD	2606177	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1275.04736328125	n/a	WORD	2611297	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1277.67919921875	n/a	WORD	2616687	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1280.24755859375	n/a	WORD	2621947	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1283.064453125	n/a	WORD	2627716	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1285.88037109375	n/a	WORD	2633483	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1288.59716796875	n/a	WORD	2639047	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1291.31298828125	n/a	WORD	2644609	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1294.046875	n/a	WORD	2650208	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1296.61279296875	n/a	WORD	2655463	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1299.296875	n/a	WORD	2660960	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1301.99658203125	n/a	WORD	2666489	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1304.49658203125	n/a	WORD	2671609	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1307.0126953125	n/a	WORD	2676762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1308.62939453125	n/a	START	2680073	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.46923828125	n/a	DISTRACTOR	2681793	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1309.4794921875	n/a	PROB	2681814	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
1311.54638671875	n/a	PROB	2686047	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
1312.96240234375	n/a	PROB	2688947	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	18	1	9	8
1314.29541015625	n/a	PROB	2691677	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	13	7	4	2
1317.79541015625	n/a	PROB	2698845	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	17	5	7	5
1319.5791015625	n/a	PROB	2702498	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	10	4	3	3
1322.1123046875	n/a	PROB	2707686	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	14	8	5	1
1323.4951171875	n/a	PROB	2710518	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	16	5	6	5
1324.97900390625	n/a	PROB	2713557	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	9	7	1	1
1326.36181640625	n/a	PROB	2716389	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	15	5	5	5
1327.544921875	n/a	PROB	2718812	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	11	1	5	5
1328.677734375	n/a	PROB	2721132	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1331.724609375	n/a	STOP	2727372	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1334.544921875	n/a	REC_START	2733148	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1334.9638671875	n/a	REC_WORD	2734006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1335.6015625	n/a	REC_WORD	2735312	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1336.173828125	n/a	REC_WORD	2736484	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1336.763671875	n/a	REC_WORD	2737692	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1337.91259765625	n/a	REC_WORD	2740045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1338.693359375	n/a	REC_WORD	2741644	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1340.4775390625	n/a	REC_WORD	2745298	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1341.02734375	n/a	REC_WORD	2746424	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1341.58642578125	n/a	REC_WORD	2747569	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1342.6064453125	n/a	REC_WORD	2749658	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1343.29052734375	n/a	REC_WORD	2751059	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1349.9814453125	n/a	REC_WORD	2764762	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1350.623046875	n/a	REC_WORD	2766076	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1351.1611328125	n/a	REC_WORD	2767178	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1358.5068359375	n/a	REC_WORD	2782222	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1358.9609375	n/a	REC_WORD	2783152	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1360.05615234375	n/a	REC_WORD	2785395	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1361.966796875	n/a	REC_WORD	2789308	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
