onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1760.448	n/a	REC_WORD	880224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.522	n/a	REC_WORD	880761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.062	n/a	REC_WORD	881531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.924	n/a	REC_WORD	882462	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.514	n/a	REC_WORD	883257	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.95	n/a	REC_WORD	883475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.624	n/a	REC_WORD	884312	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.038	n/a	REC_WORD	884519	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.622	n/a	REC_WORD	884811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.112	n/a	REC_WORD	885056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.76	n/a	REC_WORD	885380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.594	n/a	REC_WORD	885797	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.15	n/a	REC_WORD	886575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.498	n/a	REC_WORD	890249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.032	n/a	REC_WORD	893516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.792	n/a	REC_WORD	897396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	n/a	YOU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.972	n/a	REC_WORD	897986	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.684	n/a	REC_WORD	903842	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.782	n/a	WORD	918891	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.81	n/a	WORD	920905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.774	n/a	WORD	922887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.918	n/a	WORD	924959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.122	n/a	WORD	927061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.942	n/a	WORD	928971	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.996	n/a	WORD	930998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.958	n/a	WORD	932979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.012	n/a	WORD	935006	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.124	n/a	WORD	937062	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.112	n/a	WORD	939056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.064	n/a	WORD	941032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.894	n/a	WORD	942947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.922	n/a	WORD	944961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.094	n/a	WORD	947047	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.156	n/a	WORD	949078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.008	n/a	REC_START	952004	n/a	LTP067	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.896	n/a	REC_WORD	952448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.644	n/a	REC_WORD	952822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.192	n/a	REC_WORD	953096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.784	n/a	REC_WORD	953892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.412	n/a	REC_WORD	954206	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.504	n/a	REC_WORD_VV	956252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.176	n/a	REC_WORD	960088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.254	n/a	REC_WORD	967127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.734	n/a	REC_WORD	976867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.562	n/a	REC_WORD	983281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.008	n/a	WORD	991004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.112	n/a	WORD	993056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.19	n/a	WORD	995095	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.202	n/a	WORD	997101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.406	n/a	WORD	999203	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.244	n/a	WORD	1001122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.264	n/a	WORD	1003132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.134	n/a	WORD	1005067	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.28	n/a	WORD	1007140	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.158	n/a	WORD	1009079	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.278	n/a	WORD	1011139	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.156	n/a	WORD	1013078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.344	n/a	WORD	1015172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.248	n/a	WORD	1017124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.318	n/a	WORD	1019159	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.214	n/a	WORD	1021107	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.984	n/a	REC_START	1023992	n/a	LTP067	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.148	n/a	REC_WORD	1024074	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.508	n/a	REC_WORD	1024254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.36	n/a	REC_WORD	1024680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.582	n/a	REC_WORD	1025291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.75	n/a	REC_WORD	1025875	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.752	n/a	REC_WORD	1026376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.98	n/a	REC_WORD	1027990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.456	n/a	REC_WORD	1028728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.166	n/a	REC_WORD	1029083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.352	n/a	REC_WORD	1029676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.972	n/a	REC_WORD	1029986	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.186	n/a	REC_WORD	1031093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.13	n/a	REC_WORD	1032565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.744	n/a	REC_WORD	1037372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.104	n/a	REC_WORD	1042552	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.356	n/a	REC_WORD	1045178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.43	n/a	REC_WORD	1047715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.57	n/a	REST_REWET	1061785	n/a	LTP067	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.62	n/a	WORD	1231310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.822	n/a	WORD	1233411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.01	n/a	WORD	1235505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.146	n/a	WORD	1237573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.108	n/a	WORD	1239554	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.228	n/a	WORD	1241614	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.25	n/a	WORD	1243625	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.394	n/a	WORD	1245697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495.464	n/a	WORD	1247732	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.468	n/a	WORD	1249734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.588	n/a	WORD	1251794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.492	n/a	WORD	1253746	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.688	n/a	WORD	1255844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.616	n/a	WORD	1257808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.462	n/a	WORD	1259731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.34	n/a	WORD	1261670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529.368	n/a	REC_START	1264684	n/a	LTP067	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.28	n/a	REC_WORD	1265140	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.13	n/a	REC_WORD	1265565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.166	n/a	REC_WORD	1266083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.032	n/a	REC_WORD	1266516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.764	n/a	REC_WORD	1267382	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.936	n/a	REC_WORD	1269468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.162	n/a	REC_WORD	1270081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.04	n/a	REC_WORD	1270520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.14	n/a	REC_WORD	1271570	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.852	n/a	REC_WORD	1271926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.314	n/a	REC_WORD	1273157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.71	n/a	REC_WORD	1274355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.274	n/a	REC_WORD	1278637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.248	n/a	REC_WORD	1279124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.706	n/a	REC_WORD	1281853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.514	n/a	REC_WORD	1282257	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.478	n/a	REC_WORD	1285739	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.092	n/a	REC_WORD	1286046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.166	n/a	REC_WORD	1287083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.284	n/a	REC_WORD	1287642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.418	n/a	REC_WORD	1288209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.888	n/a	REC_WORD_VV	1288444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.488	n/a	REC_WORD	1293244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.646	n/a	REC_WORD_VV	1293823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.086	n/a	WORD	1303543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.088	n/a	WORD	1305544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.168	n/a	WORD	1307584	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.354	n/a	WORD	1309677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.282	n/a	WORD	1311641	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.42	n/a	WORD	1313710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.54	n/a	WORD	1315770	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.72	n/a	WORD	1317860	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.872	n/a	WORD	1319936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.768	n/a	WORD	1321884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.746	n/a	WORD	1323873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.684	n/a	WORD	1325842	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.562	n/a	WORD	1327781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.716	n/a	WORD	1329858	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.894	n/a	WORD	1331947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.84	n/a	WORD	1333920	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673.476	n/a	REC_START	1336738	n/a	LTP067	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.796	n/a	REC_WORD	1336898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.3	n/a	REC_WORD	1337150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.908	n/a	REC_WORD	1337454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.484	n/a	REC_WORD	1337742	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.146	n/a	REC_WORD	1338073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.126	n/a	REC_WORD	1338563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.898	n/a	REC_WORD	1339449	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.892	n/a	REC_WORD	1340946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.458	n/a	REC_WORD	1345229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.748	n/a	REC_WORD	1348374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
