onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2760.972	n/a	WORD	1380486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.0	n/a	WORD	1382500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.878	n/a	WORD	1384439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.954	n/a	WORD	1386477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.866	n/a	WORD	1388433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.726	n/a	WORD	1390363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.638	n/a	WORD	1392319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.748	n/a	WORD	1394374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.858	n/a	WORD	1396429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.902	n/a	WORD	1398451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.096	n/a	WORD	1400548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.09	n/a	WORD	1402545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.25	n/a	WORD	1404625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.362	n/a	WORD	1406681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.272	n/a	WORD	1408636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.466	n/a	WORD	1410733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.274	n/a	REC_START	1413637	n/a	LTP242	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.724	n/a	REC_WORD	1413862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.474	n/a	REC_WORD	1414737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.846	n/a	REC_WORD	1415423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.326	n/a	REC_WORD	1416663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.896	n/a	REC_WORD	1421948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.64	n/a	REC_WORD	1422320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.436	n/a	REC_WORD	1424218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.148	n/a	WORD	1462074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.142	n/a	WORD	1464071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.052	n/a	WORD	1466026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.946	n/a	WORD	1467973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.99	n/a	WORD	1469995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.102	n/a	WORD	1472051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.212	n/a	WORD	1474106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.206	n/a	WORD	1476103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.084	n/a	WORD	1478042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.194	n/a	WORD	1480097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.022	n/a	WORD	1482011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.0	n/a	WORD	1484000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.044	n/a	WORD	1486022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.254	n/a	WORD	1488127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.214	n/a	WORD	1490107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.226	n/a	WORD	1492113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990.034	n/a	REC_START	1495017	n/a	LTP242	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.172	n/a	REC_WORD	1495586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.91	n/a	REC_WORD	1495955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.744	n/a	REC_WORD	1496372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.362	n/a	REC_WORD	1497681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.06	n/a	REC_WORD	1498030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.378	n/a	REC_WORD	1498689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.298	n/a	WORD	1535149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.292	n/a	WORD	1537146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.402	n/a	WORD	1539201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.33	n/a	WORD	1541165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.174	n/a	WORD	1543087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.268	n/a	WORD	1545134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.196	n/a	WORD	1547098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.174	n/a	WORD	1549087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.282	n/a	WORD	1551141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.294	n/a	WORD	1553147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.188	n/a	WORD	1555094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.348	n/a	WORD	1557174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.41	n/a	WORD	1559205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.254	n/a	WORD	1561127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.132	n/a	WORD	1563066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.342	n/a	WORD	1565171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.102	n/a	REC_START	1568051	n/a	LTP242	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.75	n/a	REC_WORD	1568375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.638	n/a	REC_WORD	1568819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.316	n/a	REC_WORD	1569158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.25	n/a	REC_WORD	1569625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.336	n/a	REC_WORD	1570168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.898	n/a	REC_WORD	1570949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.804	n/a	REC_WORD	1572902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.614	n/a	REC_WORD	1580807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.522	n/a	REC_WORD	1582261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.242	n/a	REC_WORD	1588621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.0	n/a	WORD	1613500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.844	n/a	WORD	1615422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.92	n/a	WORD	1617460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.964	n/a	WORD	1619482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.876	n/a	WORD	1621438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.07	n/a	WORD	1623535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.014	n/a	WORD	1625507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.974	n/a	WORD	1627487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.034	n/a	WORD	1629517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.046	n/a	WORD	1631523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.022	n/a	WORD	1633511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.068	n/a	WORD	1635534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.146	n/a	WORD	1637573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279.304	n/a	WORD	1639652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.134	n/a	WORD	1641567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.044	n/a	WORD	1643522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.052	n/a	REC_START	1646526	n/a	LTP242	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.65	n/a	REC_WORD	1646825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.006	n/a	REC_WORD	1648003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.994	n/a	REC_WORD	1648497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.632	n/a	REC_WORD	1653316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.714	n/a	REC_WORD	1653857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.9	n/a	REC_WORD	1664450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	16	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.35	n/a	REC_START	1703175	n/a	LTP242	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.02	n/a	FFR_REC_WORD	1704010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.602	n/a	FFR_REC_WORD	1704801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.49	n/a	FFR_REC_WORD	1706245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.74	n/a	FFR_REC_WORD	1708370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.182	n/a	FFR_REC_WORD	1708591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.716	n/a	FFR_REC_WORD	1710358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.946	n/a	FFR_REC_WORD	1719473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.034	n/a	FFR_REC_WORD	1720017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.252	n/a	FFR_REC_WORD	1721626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.868	n/a	FFR_REC_WORD	1722434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.45	n/a	FFR_REC_WORD	1723225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.96	n/a	FFR_REC_WORD	1726480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.698	n/a	FFR_REC_WORD	1726849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.818	n/a	FFR_REC_WORD	1729909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.722	n/a	FFR_REC_WORD	1730361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.77	n/a	FFR_REC_WORD	1730885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.588	n/a	FFR_REC_WORD	1731294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a
3469.008	n/a	FFR_REC_WORD	1734504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.078	n/a	FFR_REC_WORD	1736539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.8	n/a	FFR_REC_WORD	1742900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.454	n/a	FFR_REC_WORD	1752227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.456	n/a	FFR_REC_WORD	1752728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.202	n/a	FFR_REC_WORD	1754601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.734	n/a	FFR_REC_WORD	1759867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.42	n/a	FFR_REC_WORD	1761710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.552	n/a	FFR_REC_WORD	1767776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.454	n/a	FFR_REC_WORD	1776227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.34	n/a	FFR_REC_WORD	1788170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.682	n/a	FFR_REC_WORD	1790341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.464	n/a	FFR_REC_WORD	1824732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.194	n/a	FFR_REC_WORD	1827097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.91	n/a	FFR_REC_WORD	1827955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.064	n/a	FFR_REC_WORD	1835032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.44	n/a	FFR_REC_WORD	1835720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.604	n/a	REC_START	1865302	n/a	LTP242	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.636	n/a	RECOG_LURE	1865318	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.668	n/a	RECOG_RESP	1866334	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.49	n/a	RECOG_CONF	1867245	n/a	LTP242	ltpFR	2	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.278	n/a	RECOG_TARGET	1868139	n/a	LTP242	ltpFR	2	1	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
