mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1253674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1256493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1259028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1261631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1264266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1266868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1269320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1272089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1274676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1277127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1279946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	PERMIT	1051	n/a	n/a	0	0	0
1282449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1285234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1287720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1290305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1291923	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292760	DISTRACTOR	n/a	LTP236	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1292774	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	14	2	9	3
1295059	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	9	3	3	3
1296010	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	9	1	5	3
1297228	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	19	5	8	6
1300364	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	24	9	8	7
1302783	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	8	3	3	2
1303834	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	15	5	5	5
1304751	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	7	1	1	5
1306052	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	22	4	9	9
1308004	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	18	7	5	6
1309088	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	8	3	3	2
1310005	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	13	5	4	4
1311458	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	15	5	8	2
1312991	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	11	1	9	1
1313892	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	15	2	7	6
1315388	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317729	REC_START	n/a	LTP236	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1319361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1320213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1324055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1324746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1325902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1329003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1332780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1333631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1347245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1348469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1350193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1351122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1360935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1365375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1366415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1408191	DISTRACTOR	n/a	LTP236	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1408191	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408208	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	15	7	6	2
1412011	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	12	5	4	3
1412945	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	22	9	7	6
1413996	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	20	7	4	9
1415197	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	16	5	6	5
1416315	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1417265	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	11	7	2	2
1418250	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	20	9	5	6
1421035	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	20	9	9	2
1423154	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	17	3	5	9
1424255	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	10	5	3	2
1425389	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	12	7	2	3
1426458	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	19	9	2	8
1427675	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1428909	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	12	6	4	2
1430952	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1436115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1438901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	PECAN	1036	n/a	n/a	0	0	0
1441386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1444105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	SNAIL	1332	n/a	n/a	0	0	0
1446608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1449360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	TUNNEL	1519	n/a	n/a	0	0	0
1451829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	MONEY	908	n/a	n/a	0	0	0
1454616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	POCKET	1093	n/a	n/a	0	0	0
1457067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1459802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1462589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	DOLPHIN	483	n/a	n/a	0	0	0
1465274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1468093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1470579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1473364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1476183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1478636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1481271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1484057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1486677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1489361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	TREAT	1501	n/a	n/a	0	0	0
1491864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1494332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1495951	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496971	DISTRACTOR	n/a	LTP236	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1496985	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	14	1	6	7
1498620	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	19	7	7	5
1501255	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	12	4	7	1
1502289	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	13	9	1	3
1503525	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	8	5	1	2
1505275	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	17	6	7	4
1507194	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	19	9	6	4
1509145	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	15	9	4	2
1510346	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	14	3	9	2
1511448	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	21	6	8	7
1513517	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	15	8	6	1
1514651	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	17	8	1	8
1516352	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
1519951	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521823	REC_START	n/a	LTP236	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1522678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1523479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1525031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1525600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1526253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1526887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1527514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1528236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1530401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1531094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	DOLPHIN	483	n/a	n/a	0	0	0
1532519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1533117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	SNAIL	1332	n/a	n/a	0	0	0
1536752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1540351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1542598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1561474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1595505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1598390	REST_REWET	n/a	LTP236	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1850792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1853529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1856230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
1858782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COMET	353	n/a	n/a	0	0	0
1861436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	CLOUD	328	n/a	n/a	0	0	0
1863920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1866707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1869392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
1871911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
1874681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1877416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
1879868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1882654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	CLAM	315	n/a	n/a	0	0	0
1885272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1888041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
1890628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1893396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	CASKET	255	n/a	n/a	0	0	0
1895948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1898635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
1901219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1903838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1906608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	SOFTBALL	1343	n/a	n/a	0	0	0
1909310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
1911945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1913565	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914553	DISTRACTOR	n/a	LTP236	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1914565	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	14	9	2	3
1917016	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	15	4	2	9
1918519	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	19	8	6	5
1920369	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	13	6	6	1
1921404	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	9	3	1	5
1922456	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	22	8	6	8
1923789	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	16	6	9	1
1925390	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	19	5	9	5
1926741	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	15	9	3	3
1929844	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	15	6	4	5
1931329	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	18	6	7	5
1933364	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	5	2	1	2
1934533	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	14	4	8	2
1935534	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	11	1	5	5
1936556	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939437	REC_START	n/a	LTP236	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1940330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
1941432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1942555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1943411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1944381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
1945123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
1946275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1947010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
1947675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
1948724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1950987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
1951976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1954593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
1955954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1957052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	CLAM	315	n/a	n/a	0	0	0
1958163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1959313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1973756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	CLOUD	328	n/a	n/a	0	0	0
1974582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
2030065	DISTRACTOR	n/a	LTP236	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2030065	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2030098	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	19	9	7	3
2032800	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	21	8	4	9
2035386	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	14	2	7	5
2037539	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	15	2	6	7
2038939	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	13	5	2	6
2040708	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	7	1	2	4
2042309	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	18	5	9	4
2043360	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	17	9	2	6
2044512	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	18	5	9	4
2045579	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	19	6	9	2
2046929	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	13	8	2	3
2048231	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	12	5	2	5
2049382	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	4	1	2	1
2050467	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	17	8	2	7
2051967	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	16	6	4	6
2052856	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2057606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2060374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
2063160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	MUFFIN	929	n/a	n/a	0	0	0
2065929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2068532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2071150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2073753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2076355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2078807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	BIKE	125	n/a	n/a	0	0	0
2081594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2084112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
2086781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
2089316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	PUDDLE	1140	n/a	n/a	0	0	0
2092018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2094771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2097424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DAUGHTER	442	n/a	n/a	0	0	0
2100142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SEAFOOD	1260	n/a	n/a	0	0	0
2102645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2105313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2107832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	CRAB	397	n/a	n/a	0	0	0
2110419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
2113120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2115906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
