onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1319.618	n/a	WORD	659809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.746	n/a	WORD	661873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.69	n/a	WORD	663845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.768	n/a	WORD	665884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.678	n/a	WORD	667839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.538	n/a	WORD	669769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.368	n/a	WORD	671684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.362	n/a	WORD	673681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.272	n/a	WORD	675636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.316	n/a	WORD	677658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.344	n/a	WORD	679672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.222	n/a	WORD	681611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.116	n/a	WORD	683558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.11	n/a	WORD	685555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.886	n/a	REC_START	688443	n/a	LTP234	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.37	n/a	REC_WORD	688685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.874	n/a	REC_WORD	689937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.256	n/a	REC_WORD	694628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.324	n/a	REC_WORD	695162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.798	n/a	REC_WORD	698899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.836	n/a	REC_WORD	699418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.762	n/a	REC_WORD	716881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.742	n/a	WORD	741871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.77	n/a	WORD	743885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.848	n/a	WORD	745924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.874	n/a	WORD	747937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.87	n/a	WORD	749935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.764	n/a	WORD	751882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.874	n/a	WORD	753937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.002	n/a	WORD	756001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.212	n/a	WORD	758106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.338	n/a	WORD	760169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.216	n/a	WORD	762108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.194	n/a	WORD	764097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532.272	n/a	WORD	766136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.298	n/a	WORD	768149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.192	n/a	WORD	770096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.286	n/a	WORD	772143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.012	n/a	REC_START	775006	n/a	LTP234	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.066	n/a	REC_WORD	775033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.774	n/a	REC_WORD	775387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.592	n/a	REC_WORD	775796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.446	n/a	REC_WORD	776223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.13	n/a	REC_WORD	776565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.256	n/a	REC_WORD	777128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.136	n/a	REC_WORD	787068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.302	n/a	WORD	822651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.164	n/a	WORD	824582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.26	n/a	WORD	826630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.104	n/a	WORD	828552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.164	n/a	WORD	830582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.058	n/a	WORD	832529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.268	n/a	WORD	834634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.112	n/a	WORD	836556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.058	n/a	WORD	838529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.118	n/a	WORD	840559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.328	n/a	WORD	842664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.404	n/a	WORD	844702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.582	n/a	WORD	846791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.776	n/a	WORD	848888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.754	n/a	WORD	850877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.898	n/a	WORD	852949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.906	n/a	REC_START	855953	n/a	LTP234	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.224	n/a	REC_WORD	856112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.042	n/a	REC_WORD	856521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.016	n/a	REC_WORD	857008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.964	n/a	REC_WORD	857482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.964	n/a	REC_WORD	860482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.792	n/a	REC_WORD	860896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.372	n/a	REC_WORD	861186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.372	n/a	REC_WORD_VV	861686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.04	n/a	REC_WORD	865020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.234	n/a	REC_WORD	870617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.176	n/a	REC_WORD	874588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.952	n/a	WORD	935476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.03	n/a	WORD	937515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.008	n/a	WORD	939504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.002	n/a	WORD	941501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.98	n/a	WORD	943490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.174	n/a	WORD	945587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.084	n/a	WORD	947542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.178	n/a	WORD	949589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.206	n/a	WORD	951603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.25	n/a	WORD	953625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.26	n/a	WORD	955630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.238	n/a	WORD	957619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.414	n/a	WORD	959707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.458	n/a	WORD	961729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.402	n/a	WORD	963701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.412	n/a	WORD	965706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.172	n/a	REC_START	968586	n/a	LTP234	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.766	n/a	REC_WORD	968883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.808	n/a	REC_WORD	970404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.806	n/a	REC_WORD	970903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.72	n/a	REC_WORD	971360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.48	n/a	REC_WORD	972240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.022	n/a	REC_WORD	974011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.818	n/a	REC_WORD	978409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.326	n/a	REC_WORD	979663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.106	n/a	REC_WORD	980053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.57	n/a	REC_WORD	980285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.386	n/a	REC_WORD	980693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.92	n/a	REC_WORD	987960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.388	n/a	WORD	1013194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.566	n/a	WORD	1015283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.61	n/a	WORD	1017305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.82	n/a	WORD	1019410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.832	n/a	WORD	1021416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.81	n/a	WORD	1023405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.92	n/a	WORD	1025460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.948	n/a	WORD	1027474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.974	n/a	WORD	1029487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.87	n/a	WORD	1031435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.746	n/a	WORD	1033373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.674	n/a	WORD	1035337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.518	n/a	WORD	1037259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.628	n/a	WORD	1039314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.756	n/a	WORD	1041378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.75	n/a	WORD	1043375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.69	n/a	REC_START	1046345	n/a	LTP234	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.134	n/a	REC_WORD	1046567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.702	n/a	REC_WORD	1046851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.476	n/a	REC_WORD	1047238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.88	n/a	REC_WORD	1047440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.008	n/a	REC_WORD	1048004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.156	n/a	REC_WORD	1050578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.272	n/a	REC_WORD	1052636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.498	n/a	REC_WORD	1055749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.33	n/a	REC_WORD	1056165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.982	n/a	REC_WORD	1062491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.804	n/a	WORD	1115402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.998	n/a	WORD	1117499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.992	n/a	WORD	1119496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.018	n/a	WORD	1121509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.162	n/a	WORD	1123581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.256	n/a	WORD	1125628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
