onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1850.44	n/a	REC_WORD	925220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.208	n/a	REC_WORD	927604	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.634	n/a	REC_WORD	932317	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.956	n/a	REC_WORD	934978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.956	n/a	REC_WORD_VV	935478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.57	n/a	WORD	958785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.456	n/a	WORD	960728	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.318	n/a	WORD	962659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.48	n/a	WORD	964740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.326	n/a	WORD	966663	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.288	n/a	WORD	968644	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.168	n/a	WORD	970584	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.304	n/a	WORD	972652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.384	n/a	WORD	974692	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953.344	n/a	WORD	976672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.424	n/a	WORD	978712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	MAPLE	866	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.446	n/a	SLOW_MSG	980223	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.06	n/a	WORD	981530	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.262	n/a	WORD	983631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.15	n/a	WORD	985575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.088	n/a	WORD	987544	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.082	n/a	WORD	989541	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.618	n/a	REC_START	992309	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.098	n/a	REC_WORD	992549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.036	n/a	REC_WORD	993018	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.248	n/a	REC_WORD	993624	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.702	n/a	REC_WORD	997351	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.518	n/a	REC_WORD	999259	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	n/a	SNEEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.206	n/a	REST_REWET	1030103	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.516	n/a	WORD	1192758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.344	n/a	WORD	1194672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.424	n/a	WORD	1196712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.244	n/a	WORD	1198622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.098	n/a	WORD	1200549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.26	n/a	WORD	1202630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.298	n/a	WORD	1204649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.218	n/a	WORD	1206609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.138	n/a	WORD	1208569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.042	n/a	WORD	1210521	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.038	n/a	WORD	1212519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.084	n/a	WORD	1214542	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.26	n/a	WORD	1216630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.448	n/a	WORD	1218724	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.568	n/a	WORD	1220784	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.582	n/a	WORD	1222791	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.232	n/a	REC_START	1225616	n/a	LTP146	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.75	n/a	REC_WORD	1225875	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.748	n/a	REC_WORD	1226374	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.01	n/a	REC_WORD	1227005	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.088	n/a	REC_WORD	1227544	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.634	n/a	REC_WORD	1228317	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.952	n/a	REC_WORD	1228976	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.07	n/a	REC_WORD	1229535	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.968	n/a	REC_WORD	1231984	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.276	n/a	REC_WORD	1233638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.71	n/a	WORD	1264855	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.588	n/a	WORD	1266794	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.442	n/a	WORD	1268721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.47	n/a	WORD	1270735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.45	n/a	WORD	1272725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.512	n/a	WORD	1274756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.556	n/a	WORD	1276778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.494	n/a	WORD	1278747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.506	n/a	WORD	1280753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.46	n/a	WORD	1282730	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.38	n/a	WORD	1284690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.268	n/a	WORD	1286634	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.23	n/a	WORD	1288615	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.334	n/a	WORD	1290667	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585.262	n/a	WORD	1292631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.092	n/a	WORD	1294546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.702	n/a	REC_START	1297351	n/a	LTP146	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.242	n/a	REC_WORD	1297621	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.144	n/a	REC_WORD	1298072	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.266	n/a	REC_WORD	1298633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.244	n/a	REC_WORD	1299122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.636	n/a	REC_WORD	1299818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.234	n/a	REC_WORD	1301117	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.538	n/a	REC_WORD	1301769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.994	n/a	REC_WORD_VV	1302497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.856	n/a	REC_WORD	1302928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.412	n/a	REC_WORD	1304206	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.678	n/a	REC_WORD	1304839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.56	n/a	REC_WORD	1308780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.632	n/a	WORD	1338816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.686	n/a	WORD	1340843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.888	n/a	WORD	1342944	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.86	n/a	WORD	1344930	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.83	n/a	WORD	1346915	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.016	n/a	WORD	1349008	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.02	n/a	WORD	1351010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.098	n/a	WORD	1353049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.252	n/a	WORD	1355126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.122	n/a	WORD	1357061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.178	n/a	WORD	1359089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.372	n/a	WORD	1361186	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.568	n/a	WORD	1363284	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GUM	672	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.53	n/a	WORD	1365265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.416	n/a	WORD	1367208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.446	n/a	WORD	1369223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.314	n/a	REC_START	1372157	n/a	LTP146	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.732	n/a	REC_WORD	1372366	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.556	n/a	REC_WORD	1372778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.106	n/a	REC_WORD	1373553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.18	n/a	REC_WORD	1374090	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.558	n/a	REC_WORD	1379779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	ITCHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.494	n/a	REC_WORD	1386247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	15	n/a	TAPESTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.248	n/a	WORD	1415124	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.078	n/a	WORD	1417039	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.28	n/a	WORD	1419140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.392	n/a	WORD	1421196	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.504	n/a	WORD	1423252	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.374	n/a	WORD	1425187	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.294	n/a	WORD	1427147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.474	n/a	WORD	1429237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.602	n/a	WORD	1431301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.524	n/a	WORD	1433262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.512	n/a	WORD	1435256	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.44	n/a	WORD	1437220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.426	n/a	WORD	1439213	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.438	n/a	WORD	1441219	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.642	n/a	WORD	1443321	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.596	n/a	WORD	1445298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.148	n/a	REC_START	1448074	n/a	LTP146	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.612	n/a	REC_WORD	1448306	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.396	n/a	REC_WORD	1448698	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.234	n/a	REC_WORD	1449117	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.196	n/a	REC_WORD	1449598	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.298	n/a	REC_WORD	1450149	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.23	n/a	REC_WORD	1451115	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.928	n/a	REC_WORD	1455964	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.012	n/a	REC_WORD	1462506	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.668	n/a	REC_WORD	1463334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.61	n/a	REC_WORD_VV	1464305	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.724	n/a	REC_WORD	1464362	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	16	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.466	n/a	REC_START	1495233	n/a	LTP146	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.498	n/a	RECOG_TARGET	1495249	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
2992.138	n/a	RECOG_RESP	1496069	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.052	n/a	RECOG_CONF	1497026	n/a	LTP146	ltpFR	6	1	0	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995.476	n/a	RECOG_TARGET	1497738	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	1	3	1	n/a	n/a	n/a	n/a	n/a
2996.324	n/a	RECOG_RESP	1498162	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.21	n/a	RECOG_CONF	1498605	n/a	LTP146	ltpFR	6	1	0	GALAXY	617	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2998.53	n/a	RECOG_TARGET	1499265	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
2999.224	n/a	RECOG_RESP	1499612	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.914	n/a	RECOG_CONF	1499957	n/a	LTP146	ltpFR	6	1	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001.518	n/a	RECOG_LURE	1500759	n/a	LTP146	ltpFR	6	1	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
