mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
604754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
636706	DISTRACTOR	n/a	LTP374	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
636706	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636723	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	10	1	3	6
637489	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	7	2	5	1
638238	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	16	6	5	4
639154	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	14	4	8	2
640070	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	15	9	4	2
640887	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	19	4	9	6
642053	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
643019	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	25	8	8	9
644118	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	21	6	6	9
644985	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	8	2	3	3
645884	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
647084	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	6	1	1	4
647784	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	17	2	7	8
648866	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	12	3	8	1
649650	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	15	4	1	9
650550	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
651215	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	20	8	5	7
652315	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	18	7	9	2
653397	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
654380	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	13	9	4	1
655263	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	9	1	2	6
656430	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	16	7	4	5
657413	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	10	1	3	6
658212	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	20	6	8	6
659261	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SALT	1229	n/a	n/a	0	0	0
664359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	WIFE	1609	n/a	n/a	0	0	0
667141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
669641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
672339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
675121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
677836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
680335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
682900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
685717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
688281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
690781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
693262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
696028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	CHAMPAGNE	278	n/a	n/a	0	0	0
698461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
701009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
703642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
706290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
708805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
711321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
714119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
716702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	MATTRESS	879	n/a	n/a	0	0	0
719384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
722032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
723649	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724743	DISTRACTOR	n/a	LTP374	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
724749	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
725632	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
726664	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
727330	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	15	4	2	9
727980	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	26	9	8	8
728962	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	10	3	5	2
729895	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	14	5	4	5
731078	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
731928	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
732645	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	16	5	8	3
733611	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	21	9	4	8
734777	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	18	8	2	8
735744	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	19	9	4	6
736560	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	19	6	9	4
737358	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	14	3	8	3
738825	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
739874	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
740725	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	2	7	4	9
741674	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	13	2	9	2
742424	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
743740	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	15	9	1	5
744540	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	14	8	4	1
745756	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	6
746584	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749471	REC_START	n/a	LTP374	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
750809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
751656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
752624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
753780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
757436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
758385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
759405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
760126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
761147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
762162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
762886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
763851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
764802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
765553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
766460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	MATTRESS	879	n/a	n/a	0	0	0
767965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	4	WIFE	1609	n/a	n/a	0	0	0
839944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
842494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MILK	895	n/a	n/a	0	0	0
845075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
847824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
850624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
853272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
856070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
858819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
861419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
863983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
866783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
869565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
872363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
874861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
877495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
880059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
882858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
885524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	BROOK	177	n/a	n/a	0	0	0
888089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	BACKBONE	66	n/a	n/a	0	0	0
890821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
893570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
896035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
898501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
900999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
902616	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903581	DISTRACTOR	n/a	LTP374	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
903599	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	10	5	4	1
904398	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	17	8	3	6
906963	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	12	1	5	6
907781	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	24	8	9	7
908647	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	7	3	3	1
909345	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	5
910995	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	17	7	4	6
911894	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	12	4	6	3
912545	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	7	2	4	1
913294	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	21	8	4	9
914477	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	6
915226	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	14	5	2	7
916192	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	13	8	1	5
916959	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
917726	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	9	2	3	3
918559	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	18	6	8	4
919442	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	11	5	5	1
920240	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	8	1	6	1
920940	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	20	9	8	3
921923	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	189	7	3	9
922889	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	13	2	3	8
923756	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	18	2	9	7
924822	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	14	7	6	1
925734	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928405	REC_START	n/a	LTP374	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
929202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
930091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
931111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	BROOK	177	n/a	n/a	0	0	0
931994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
933016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
934047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
934888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
935960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
937412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
938273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
939430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
940589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
941365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
942412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
943859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
950498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
951397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
952392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
953307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	5	MILK	895	n/a	n/a	0	0	0
1018861	DISTRACTOR	n/a	LTP374	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1018862	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018878	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	18	2	7	9
1019645	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	18	4	4	9
1020394	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	21	9	7	5
1021277	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	26	9	8	9
1022276	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	1	9	8	1
1023109	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	12	3	1	8
1023926	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	13	1	7	5
1025192	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	22	9	4	9
1026225	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	11	6	4	1
1027058	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	15	5	4	6
1028057	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	1	2	8	2
1028791	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	18	5	5	8
1029557	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	6	2	1	3
1030457	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	22	9	7	6
1031623	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	4
1032406	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	22	7	7	8
1033439	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	7	4	2	1
1034154	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	20	8	6	6
1035337	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	9	3	3	3
1036003	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	15	5	6	4
1036870	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	18	8	2	8
1037819	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	7
1038603	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	21	7	5	9
1039470	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	21	9	6	6
1040469	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	13	3	2	8
1041466	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1046882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1049681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1052396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1054961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1057393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1059909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1062559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1065257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1067955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1070572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1073086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	PLASTER	1085	n/a	n/a	0	0	0
1075736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	RATTLE	1170	n/a	n/a	0	0	0
1078468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	GLASS	639	n/a	n/a	0	0	0
1080949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1083532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	PLUTO	1092	n/a	n/a	0	0	0
1086230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1088812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1091378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1093876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1096643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1099257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1101889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	BRAKE	166	n/a	n/a	0	0	0
1104439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1106054	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107018	DISTRACTOR	n/a	LTP374	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1107020	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	13	9	2	4
1107970	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	6	1	4	1
1108721	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	11	2	7	2
1109770	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	16	9	4	3
1110969	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	9	7	2	2
1111703	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	14	4	8	2
1112984	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	15	2	4	9
1113735	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	11	5	1	5
1114535	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	14	1	8	5
1115734	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	22	7	9	6
1116700	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	19	8	7	4
1117733	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	6	1	1	4
1118382	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	11	2	6	3
1119281	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	13	1	9	3
1119998	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	24	7	9	8
1120798	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	12	3	7	2
1121565	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	22	7	7	8
1122448	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	17	6	2	9
1123530	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	10	2	6	2
1124497	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	1	6	6	2
1125362	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	1	8	1	6
1126378	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	17	6	4	7
1127328	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	18	3	6	9
1128244	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	13	4	7	2
1129028	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131910	REC_START	n/a	LTP374	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
