onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2258.364	n/a	REC_WORD	1129182	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.352	n/a	REC_WORD	1137676	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.312	n/a	REC_WORD	1139656	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.762	n/a	REC_WORD	1156381	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.614	n/a	WORD	1164307	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332.61	n/a	WORD	1166305	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.488	n/a	WORD	1168244	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340.584	n/a	WORD	1170292	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.538	n/a	WORD	1172269	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.492	n/a	WORD	1174246	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.512	n/a	WORD	1176256	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.516	n/a	WORD	1178258	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.644	n/a	WORD	1180322	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.716	n/a	WORD	1182358	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.702	n/a	WORD	1184351	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.772	n/a	WORD	1186386	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.852	n/a	WORD	1188426	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.938	n/a	WORD	1190469	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.792	n/a	WORD	1192396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.862	n/a	WORD	1194431	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.656	n/a	REC_START	1197328	n/a	LTP095	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.122	n/a	REC_WORD	1199561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.122	n/a	REC_WORD	1200561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.306	n/a	REC_WORD	1201653	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.8	n/a	REC_WORD	1212900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.832	n/a	REC_WORD	1214916	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.41	n/a	REC_WORD	1222205	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.244	n/a	REST_REWET	1235122	n/a	LTP095	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.39	n/a	WORD	1577695	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BANDAGE	79	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159.32	n/a	WORD	1579660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.298	n/a	WORD	1581649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.476	n/a	WORD	1583738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171.364	n/a	WORD	1585682	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HOOD	714	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174.386	n/a	SLOW_MSG	1587193	n/a	LTP095	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.898	n/a	WORD	1588449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.712	n/a	WORD	1590356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.79	n/a	WORD	1592395	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.818	n/a	WORD	1594409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.988	n/a	WORD	1596494	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.934	n/a	WORD	1598467	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.02	n/a	WORD	1600510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.924	n/a	WORD	1602462	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.896	n/a	WORD	1604448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.808	n/a	WORD	1606404	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.678	n/a	WORD	1608339	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222.506	n/a	REC_START	1611253	n/a	LTP095	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.942	n/a	REC_WORD	1612971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.598	n/a	REC_WORD	1613799	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.12	n/a	REC_WORD	1615560	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.878	n/a	REC_WORD	1617439	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.826	n/a	REC_WORD	1619913	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.786	n/a	REC_WORD	1620893	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.692	n/a	REC_WORD	1621846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.008	n/a	REC_WORD	1625004	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.152	n/a	REC_WORD	1626076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.884	n/a	WORD	1656442	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3316.722	n/a	WORD	1658361	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320.874	n/a	WORD	1660437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.036	n/a	WORD	1662518	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.24	n/a	WORD	1664620	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333.06	n/a	WORD	1666530	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3336.94	n/a	WORD	1668470	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340.836	n/a	WORD	1670418	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3345.004	n/a	WORD	1672502	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.2	n/a	WORD	1674600	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.146	n/a	WORD	1676573	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.966	n/a	WORD	1678483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360.928	n/a	WORD	1680464	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364.882	n/a	WORD	1682441	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.97	n/a	WORD	1684485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3372.858	n/a	WORD	1686429	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3378.734	n/a	REC_START	1689367	n/a	LTP095	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.408	n/a	REC_WORD	1690704	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.05	n/a	REC_WORD	1691525	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.684	n/a	REC_WORD	1692342	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.798	n/a	REC_WORD	1696399	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.696	n/a	REC_WORD	1705348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.956	n/a	REC_WORD	1707478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.656	n/a	REC_WORD	1710828	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.478	n/a	REC_WORD	1720739	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	14	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.28	n/a	WORD	1731140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	PUBLICATION	1136	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465.302	n/a	SLOW_MSG	1732651	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.774	n/a	WORD	1733887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3471.678	n/a	WORD	1735839	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3475.532	n/a	WORD	1737766	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3479.734	n/a	WORD	1739867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.822	n/a	WORD	1741911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3487.692	n/a	WORD	1743846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3491.538	n/a	WORD	1745769	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.55	n/a	WORD	1747775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.562	n/a	WORD	1749781	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.466	n/a	WORD	1751733	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.452	n/a	WORD	1753726	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3511.566	n/a	WORD	1755783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SNOB	1335	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.586	n/a	SLOW_MSG	1757293	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.168	n/a	WORD	1758584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3521.07	n/a	WORD	1760535	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3524.958	n/a	WORD	1762479	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3530.992	n/a	REC_START	1765496	n/a	LTP095	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.566	n/a	REC_WORD	1767783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.998	n/a	REC_WORD	1768499	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.794	n/a	REC_WORD	1769397	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.16	n/a	REC_WORD	1773580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.196	n/a	REC_WORD	1776598	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.316	n/a	REC_WORD	1785658	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.666	n/a	REC_WORD	1793333	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.938	n/a	WORD	1806969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3617.81	n/a	WORD	1808905	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3621.756	n/a	WORD	1810878	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3625.726	n/a	WORD	1812863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3629.696	n/a	WORD	1814848	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3633.632	n/a	WORD	1816816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3637.478	n/a	WORD	1818739	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3641.606	n/a	WORD	1820803	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3645.444	n/a	WORD	1822722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3649.448	n/a	WORD	1824724	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3653.334	n/a	WORD	1826667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3657.514	n/a	WORD	1828757	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3661.644	n/a	WORD	1830822	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3665.68	n/a	WORD	1832840	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3669.718	n/a	WORD	1834859	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3673.886	n/a	WORD	1836943	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3679.798	n/a	REC_START	1839899	n/a	LTP095	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.394	n/a	REC_WORD	1841697	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.284	n/a	REC_WORD	1842642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.36	n/a	REC_WORD	1843680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.764	n/a	REC_WORD	1847382	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.288	n/a	REC_WORD	1849644	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.55	n/a	REC_WORD	1855775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.57	n/a	REC_START	1891785	n/a	LTP095	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.55	n/a	FFR_REC_WORD	1892775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.454	n/a	FFR_REC_WORD	1894227	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.478	n/a	FFR_REC_WORD	1895239	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.03	n/a	FFR_REC_WORD	1896015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.846	n/a	FFR_REC_WORD	1897923	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.47	n/a	FFR_REC_WORD	1899235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.104	n/a	FFR_REC_WORD	1900552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.82	n/a	FFR_REC_WORD	1901410	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.438	n/a	FFR_REC_WORD	1904219	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.822	n/a	FFR_REC_WORD	1905411	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.584	n/a	FFR_REC_WORD	1907292	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.108	n/a	FFR_REC_WORD	1908554	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.606	n/a	FFR_REC_WORD	1912303	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
