onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4057.222	n/a	PROB	2028611	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
4058.73	n/a	PROB	2029365	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4061.404	n/a	PROB	2030702	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
4063.596	n/a	PROB	2031798	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
4065.444	n/a	PROB	2032722	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
4067.436	n/a	PROB	2033718	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
4069.912	n/a	STOP	2034956	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.968	n/a	WORD	2035984	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4074.976	n/a	START	2037488	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.04	n/a	PROB	2038020	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	8	n/a	n/a	n/a	n/a	n/a
4079.674	n/a	PROB	2039837	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
4082.914	n/a	PROB	2041457	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4084.564	n/a	PROB	2042282	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
4090.976	n/a	STOP	2045488	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.936	n/a	WORD	2045968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4094.944	n/a	START	2047472	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.002	n/a	PROB	2048001	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
4098.092	n/a	PROB	2049046	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	4	n/a	n/a	n/a	n/a	n/a
4102.176	n/a	PROB	2051088	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
4103.892	n/a	PROB	2051946	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
4105.274	n/a	PROB	2052637	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
4109.492	n/a	STOP	2054746	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.072	n/a	WORD	2056036	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	0	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4115.08	n/a	START	2057540	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.12	n/a	PROB	2058060	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
4118.638	n/a	PROB	2059319	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
4120.704	n/a	PROB	2060352	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
4123.512	n/a	PROB	2061756	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
4125.702	n/a	PROB	2062851	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
4127.41	n/a	PROB	2063705	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
4129.812	n/a	STOP	2064906	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.958	n/a	REC_START	2066479	n/a	LTP063	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.002	n/a	REC_WORD	2067501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.002	n/a	REC_WORD_VV	2068001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.49	n/a	REC_WORD	2068245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	0	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.49	n/a	REC_WORD_VV	2068745	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.928	n/a	REC_START	2114964	n/a	LTP063	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.06	n/a	FFR_REC_WORD	2115530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.024	n/a	FFR_REC_WORD	2116012	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.486	n/a	FFR_REC_WORD	2116743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.158	n/a	FFR_REC_WORD	2117579	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.61	n/a	FFR_REC_WORD	2118305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.844	n/a	FFR_REC_WORD	2119422	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.912	n/a	FFR_REC_WORD	2119956	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.934	n/a	FFR_REC_WORD	2120467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.242	n/a	FFR_REC_WORD	2121121	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.64	n/a	FFR_REC_WORD	2122320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.188	n/a	FFR_REC_WORD	2123094	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.708	n/a	FFR_REC_WORD	2123854	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.762	n/a	FFR_REC_WORD	2124381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.97	n/a	FFR_REC_WORD	2125985	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.234	n/a	FFR_REC_WORD	2130617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.486	n/a	FFR_REC_WORD	2131243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.898	n/a	FFR_REC_WORD	2131949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.884	n/a	FFR_REC_WORD	2135942	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.984	n/a	FFR_REC_WORD	2136492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.87	n/a	FFR_REC_WORD	2137435	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.762	n/a	FFR_REC_WORD	2138881	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.572	n/a	FFR_REC_WORD	2142286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.024	n/a	FFR_REC_WORD	2143012	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.5	n/a	FFR_REC_WORD	2144750	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.238	n/a	FFR_REC_WORD	2145619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.606	n/a	FFR_REC_WORD	2147303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.556	n/a	FFR_REC_WORD	2148278	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.168	n/a	FFR_REC_WORD	2151084	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.708	n/a	FFR_REC_WORD	2152354	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.774	n/a	FFR_REC_WORD	2152887	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.152	n/a	FFR_REC_WORD	2153576	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.736	n/a	FFR_REC_WORD	2154868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.92	n/a	FFR_REC_WORD	2156460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.37	n/a	FFR_REC_WORD	2169685	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.628	n/a	FFR_REC_WORD	2170314	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.122	n/a	FFR_REC_WORD	2171561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.304	n/a	FFR_REC_WORD	2173152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.626	n/a	FFR_REC_WORD	2177313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.992	n/a	FFR_REC_WORD	2180496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	n/a	COMPANION	357	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.932	n/a	FFR_REC_WORD	2187466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.704	n/a	FFR_REC_WORD	2190352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.512	n/a	FFR_REC_WORD	2197256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.67	n/a	FFR_REC_WORD_VV	2198835	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.798	n/a	FFR_REC_WORD	2201899	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.652	n/a	FFR_REC_WORD	2213326	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.124	n/a	FFR_REC_WORD	2214062	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.456	n/a	FFR_REC_WORD	2214728	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.938	n/a	FFR_REC_WORD	2215469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.26	n/a	FFR_REC_WORD	2216130	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.88	n/a	FFR_REC_WORD	2216940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.694	n/a	FFR_REC_WORD	2218347	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.718	n/a	FFR_REC_WORD	2218859	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.732	n/a	FFR_REC_WORD	2241366	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.026	n/a	FFR_REC_WORD	2246013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.856	n/a	FFR_REC_WORD	2247428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.672	n/a	FFR_REC_WORD	2250336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.162	n/a	FFR_REC_WORD	2255081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	7	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.352	n/a	REC_START	2272676	n/a	LTP063	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.392	n/a	RECOG_TARGET	2272696	n/a	LTP063	ltpFR	7	1	1	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.742	n/a	RECOG_RESP	2273871	n/a	LTP063	ltpFR	7	1	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.45	n/a	RECOG_CONF	2274225	n/a	LTP063	ltpFR	7	1	1	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.064	n/a	RECOG_LURE	2275032	n/a	LTP063	ltpFR	7	1	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.934	n/a	RECOG_RESP	2275467	n/a	LTP063	ltpFR	7	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.554	n/a	RECOG_CONF	2275777	n/a	LTP063	ltpFR	7	1	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.956	n/a	RECOG_TARGET	2276478	n/a	LTP063	ltpFR	7	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.594	n/a	RECOG_RESP	2276797	n/a	LTP063	ltpFR	7	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.198	n/a	RECOG_CONF	2277099	n/a	LTP063	ltpFR	7	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.638	n/a	RECOG_LURE	2277819	n/a	LTP063	ltpFR	7	1	n/a	OPERATOR	979	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.536	n/a	RECOG_RESP	2278268	n/a	LTP063	ltpFR	7	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.15	n/a	RECOG_CONF	2278575	n/a	LTP063	ltpFR	7	1	n/a	OPERATOR	979	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.53	n/a	RECOG_TARGET	2279265	n/a	LTP063	ltpFR	7	1	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.142	n/a	RECOG_RESP	2279571	n/a	LTP063	ltpFR	7	1	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.766	n/a	RECOG_CONF	2279883	n/a	LTP063	ltpFR	7	1	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.186	n/a	RECOG_TARGET	2280593	n/a	LTP063	ltpFR	7	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.946	n/a	RECOG_RESP	2280973	n/a	LTP063	ltpFR	7	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.56	n/a	RECOG_CONF	2281280	n/a	LTP063	ltpFR	7	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.928	n/a	RECOG_LURE	2281964	n/a	LTP063	ltpFR	7	1	n/a	TACK	1428	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.018	n/a	RECOG_RESP	2282509	n/a	LTP063	ltpFR	7	1	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.612	n/a	RECOG_CONF	2282806	n/a	LTP063	ltpFR	7	1	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.018	n/a	RECOG_TARGET	2283509	n/a	LTP063	ltpFR	7	1	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.608	n/a	RECOG_RESP	2283804	n/a	LTP063	ltpFR	7	1	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.206	n/a	RECOG_CONF	2284103	n/a	LTP063	ltpFR	7	1	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.552	n/a	RECOG_TARGET	2284776	n/a	LTP063	ltpFR	7	1	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.212	n/a	RECOG_RESP	2285106	n/a	LTP063	ltpFR	7	1	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.81	n/a	RECOG_CONF	2285405	n/a	LTP063	ltpFR	7	1	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.182	n/a	RECOG_TARGET	2286091	n/a	LTP063	ltpFR	7	1	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.82	n/a	RECOG_RESP	2286410	n/a	LTP063	ltpFR	7	1	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.434	n/a	RECOG_CONF	2286717	n/a	LTP063	ltpFR	7	1	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.792	n/a	RECOG_TARGET	2287396	n/a	LTP063	ltpFR	7	1	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.4	n/a	RECOG_RESP	2287700	n/a	LTP063	ltpFR	7	1	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.028	n/a	RECOG_CONF	2288014	n/a	LTP063	ltpFR	7	1	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.482	n/a	RECOG_LURE	2288741	n/a	LTP063	ltpFR	7	1	n/a	CABOOSE	214	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.648	n/a	RECOG_RESP	2289324	n/a	LTP063	ltpFR	7	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.222	n/a	RECOG_CONF	2289611	n/a	LTP063	ltpFR	7	1	n/a	CABOOSE	214	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.716	n/a	RECOG_TARGET	2290358	n/a	LTP063	ltpFR	7	1	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.352	n/a	RECOG_RESP	2290676	n/a	LTP063	ltpFR	7	1	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.966	n/a	RECOG_CONF	2290983	n/a	LTP063	ltpFR	7	1	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.354	n/a	RECOG_TARGET	2291677	n/a	LTP063	ltpFR	7	1	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.966	n/a	RECOG_RESP	2291983	n/a	LTP063	ltpFR	7	1	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.56	n/a	RECOG_CONF	2292280	n/a	LTP063	ltpFR	7	1	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.962	n/a	RECOG_TARGET	2292981	n/a	LTP063	ltpFR	7	1	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.56	n/a	RECOG_RESP	2293280	n/a	LTP063	ltpFR	7	1	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
