onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3765.434	n/a	RECOG_RESP	1882717	n/a	LTP275	ltpFR	16	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.354	n/a	RECOG_CONF	1883177	n/a	LTP275	ltpFR	16	1	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.086	n/a	RECOG_LURE	1884043	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.84	n/a	RECOG_RESP	1884420	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.704	n/a	RECOG_CONF	1884852	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.502	n/a	RECOG_TARGET	1885751	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	1	2	0	n/a	n/a	n/a	n/a	n/a
3772.236	n/a	RECOG_RESP	1886118	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.096	n/a	RECOG_CONF	1886548	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3774.83	n/a	RECOG_LURE	1887415	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.66	n/a	RECOG_RESP	1887830	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.286	n/a	RECOG_CONF	1888143	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.344	n/a	RECOG_TARGET	1889172	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	1	4	0	n/a	n/a	n/a	n/a	n/a
3779.04	n/a	RECOG_RESP	1889520	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.786	n/a	RECOG_CONF	1889893	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781.654	n/a	RECOG_TARGET	1890827	n/a	LTP275	ltpFR	16	1	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.326	n/a	RECOG_RESP	1891163	n/a	LTP275	ltpFR	16	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.076	n/a	RECOG_CONF	1891538	n/a	LTP275	ltpFR	16	1	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.0	n/a	RECOG_TARGET	1892500	n/a	LTP275	ltpFR	16	1	1	BOOK	149	1	4	0	n/a	n/a	n/a	n/a	n/a
3785.66	n/a	RECOG_RESP	1892830	n/a	LTP275	ltpFR	16	1	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.516	n/a	RECOG_CONF	1893258	n/a	LTP275	ltpFR	16	1	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788.35	n/a	RECOG_LURE	1894175	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.09	n/a	RECOG_RESP	1894545	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.876	n/a	RECOG_CONF	1894938	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.728	n/a	RECOG_LURE	1895864	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.862	n/a	RECOG_RESP	1896431	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.726	n/a	RECOG_CONF	1896863	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.51	n/a	RECOG_TARGET	1897755	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	1	4	-1	n/a	n/a	n/a	n/a	n/a
3796.236	n/a	RECOG_RESP	1898118	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.046	n/a	RECOG_CONF	1898523	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3798.92	n/a	RECOG_TARGET	1899460	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	1	4	-1	n/a	n/a	n/a	n/a	n/a
3799.886	n/a	RECOG_RESP	1899943	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.676	n/a	RECOG_CONF	1900338	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802.586	n/a	RECOG_TARGET	1901293	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
3803.316	n/a	RECOG_RESP	1901658	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.086	n/a	RECOG_CONF	1902043	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805.882	n/a	RECOG_LURE	1902941	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.742	n/a	RECOG_RESP	1903371	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.466	n/a	RECOG_CONF	1903733	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.38	n/a	RECOG_TARGET	1904690	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
3810.398	n/a	RECOG_RESP	1905199	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.298	n/a	RECOG_CONF	1905649	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3813.078	n/a	RECOG_LURE	1906539	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.918	n/a	RECOG_RESP	1906959	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.758	n/a	RECOG_CONF	1907379	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.506	n/a	RECOG_LURE	1908253	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.258	n/a	RECOG_RESP	1908629	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.978	n/a	RECOG_CONF	1908989	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.006	n/a	REC_START	1912003	n/a	LTP275	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.07	n/a	RECOG_LURE	1912035	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.296	n/a	RECOG_RESP	1912648	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.616	n/a	RECOG_CONF	1912808	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.884	n/a	RECOG_TARGET	1913942	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	0	4	1	n/a	n/a	n/a	n/a	n/a
3828.558	n/a	RECOG_RESP	1914279	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.298	n/a	RECOG_CONF	1914649	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831.08	n/a	RECOG_LURE	1915540	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.728	n/a	RECOG_RESP	1916364	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.118	n/a	RECOG_CONF	1916559	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.396	n/a	RECOG_TARGET	1917698	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3836.102	n/a	RECOG_RESP	1918051	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.888	n/a	RECOG_CONF	1918444	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.708	n/a	RECOG_TARGET	1919354	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3839.418	n/a	RECOG_RESP	1919709	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.208	n/a	RECOG_CONF	1920104	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.97	n/a	RECOG_TARGET	1920985	n/a	LTP275	ltpFR	16	2	0	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3842.758	n/a	RECOG_RESP	1921379	n/a	LTP275	ltpFR	16	2	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.508	n/a	RECOG_CONF	1921754	n/a	LTP275	ltpFR	16	2	0	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845.3	n/a	RECOG_LURE	1922650	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.032	n/a	RECOG_RESP	1923016	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.828	n/a	RECOG_CONF	1923414	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.714	n/a	RECOG_TARGET	1924357	n/a	LTP275	ltpFR	16	2	1	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3849.314	n/a	RECOG_RESP	1924657	n/a	LTP275	ltpFR	16	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.068	n/a	RECOG_CONF	1925034	n/a	LTP275	ltpFR	16	2	1	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851.808	n/a	RECOG_TARGET	1925904	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852.464	n/a	RECOG_RESP	1926232	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.288	n/a	RECOG_CONF	1926644	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_TARGET	1927536	n/a	LTP275	ltpFR	16	2	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.664	n/a	RECOG_RESP	1927832	n/a	LTP275	ltpFR	16	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.398	n/a	RECOG_CONF	1928199	n/a	LTP275	ltpFR	16	2	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858.266	n/a	RECOG_LURE	1929133	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.884	n/a	RECOG_RESP	1929442	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.708	n/a	RECOG_CONF	1929854	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.476	n/a	RECOG_LURE	1930738	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.224	n/a	RECOG_RESP	1931112	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.028	n/a	RECOG_CONF	1931514	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.79	n/a	RECOG_LURE	1932395	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.548	n/a	RECOG_RESP	1932774	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.48	n/a	RECOG_CONF	1933240	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.322	n/a	RECOG_TARGET	1934161	n/a	LTP275	ltpFR	16	2	1	HAM	678	1	4	1	n/a	n/a	n/a	n/a	n/a
3869.03	n/a	RECOG_RESP	1934515	n/a	LTP275	ltpFR	16	2	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.84	n/a	RECOG_CONF	1934920	n/a	LTP275	ltpFR	16	2	1	HAM	678	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871.75	n/a	RECOG_TARGET	1935875	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3872.46	n/a	RECOG_RESP	1936230	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.25	n/a	RECOG_CONF	1936625	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_LURE	1937582	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.88	n/a	RECOG_RESP	1937940	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.66	n/a	RECOG_CONF	1938330	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.526	n/a	RECOG_TARGET	1939263	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
3879.184	n/a	RECOG_RESP	1939592	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.01	n/a	RECOG_CONF	1940005	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3881.706	n/a	RECOG_LURE	1940853	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.354	n/a	RECOG_RESP	1941177	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.1	n/a	RECOG_CONF	1941550	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.852	n/a	RECOG_LURE	1942426	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.54	n/a	RECOG_RESP	1942770	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.59	n/a	RECOG_CONF	1943295	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.366	n/a	RECOG_LURE	1944183	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.176	n/a	RECOG_RESP	1944588	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.01	n/a	RECOG_CONF	1945005	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.504	n/a	REC_START	1947752	n/a	LTP275	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.558	n/a	RECOG_TARGET	1947779	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	1	3	1	n/a	n/a	n/a	n/a	n/a
3896.244	n/a	RECOG_RESP	1948122	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.074	n/a	RECOG_CONF	1948537	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3898.87	n/a	RECOG_TARGET	1949435	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
3899.57	n/a	RECOG_RESP	1949785	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.304	n/a	RECOG_CONF	1950152	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3902.218	n/a	RECOG_LURE	1951109	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.144	n/a	RECOG_RESP	1951572	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.936	n/a	RECOG_CONF	1951968	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.698	n/a	RECOG_TARGET	1952849	n/a	LTP275	ltpFR	16	3	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.35	n/a	RECOG_RESP	1953175	n/a	LTP275	ltpFR	16	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.156	n/a	RECOG_CONF	1953578	n/a	LTP275	ltpFR	16	3	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909.026	n/a	RECOG_TARGET	1954513	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	1	4	-1	n/a	n/a	n/a	n/a	n/a
3909.63	n/a	RECOG_RESP	1954815	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.346	n/a	RECOG_CONF	1955173	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3912.14	n/a	RECOG_TARGET	1956070	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	1	4	0	n/a	n/a	n/a	n/a	n/a
3912.826	n/a	RECOG_RESP	1956413	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.576	n/a	RECOG_CONF	1956788	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3915.386	n/a	RECOG_TARGET	1957693	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	1	4	-1	n/a	n/a	n/a	n/a	n/a
3916.036	n/a	RECOG_RESP	1958018	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.786	n/a	RECOG_CONF	1958393	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3918.646	n/a	RECOG_TARGET	1959323	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3919.256	n/a	RECOG_RESP	1959628	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.986	n/a	RECOG_CONF	1959993	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.792	n/a	RECOG_TARGET	1960896	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
3922.47	n/a	RECOG_RESP	1961235	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_CONF	1961668	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3925.106	n/a	RECOG_TARGET	1962553	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_RESP	1962828	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.356	n/a	RECOG_CONF	1963178	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3928.168	n/a	RECOG_TARGET	1964084	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.806	n/a	RECOG_RESP	1964403	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.566	n/a	RECOG_CONF	1964783	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931.396	n/a	RECOG_TARGET	1965698	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931.992	n/a	RECOG_RESP	1965996	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.686	n/a	RECOG_CONF	1966343	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3934.442	n/a	RECOG_LURE	1967221	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.326	n/a	RECOG_RESP	1967663	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.016	n/a	RECOG_CONF	1968008	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.986	n/a	RECOG_TARGET	1968993	n/a	LTP275	ltpFR	16	3	1	HERB	704	1	2	1	n/a	n/a	n/a	n/a	n/a
3939.122	n/a	RECOG_RESP	1969561	n/a	LTP275	ltpFR	16	3	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.906	n/a	RECOG_CONF	1969953	n/a	LTP275	ltpFR	16	3	1	HERB	704	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3941.802	n/a	RECOG_TARGET	1970901	n/a	LTP275	ltpFR	16	3	1	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3942.608	n/a	RECOG_RESP	1971304	n/a	LTP275	ltpFR	16	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.388	n/a	RECOG_CONF	1971694	n/a	LTP275	ltpFR	16	3	1	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3945.166	n/a	RECOG_TARGET	1972583	n/a	LTP275	ltpFR	16	3	-1	POCKET	1093	1	3	-1	n/a	n/a	n/a	n/a	n/a
3945.832	n/a	RECOG_RESP	1972916	n/a	LTP275	ltpFR	16	3	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.638	n/a	RECOG_CONF	1973319	n/a	LTP275	ltpFR	16	3	-1	POCKET	1093	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3948.462	n/a	RECOG_LURE	1974231	n/a	LTP275	ltpFR	16	3	n/a	HOE	711	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.098	n/a	RECOG_RESP	1974549	n/a	LTP275	ltpFR	16	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.928	n/a	RECOG_CONF	1974964	n/a	LTP275	ltpFR	16	3	n/a	HOE	711	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.656	n/a	RECOG_LURE	1975828	n/a	LTP275	ltpFR	16	3	n/a	DOOR	486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.368	n/a	RECOG_RESP	1976184	n/a	LTP275	ltpFR	16	3	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.078	n/a	RECOG_CONF	1976539	n/a	LTP275	ltpFR	16	3	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.902	n/a	RECOG_LURE	1977451	n/a	LTP275	ltpFR	16	3	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.702	n/a	RECOG_RESP	1977851	n/a	LTP275	ltpFR	16	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.428	n/a	RECOG_CONF	1978214	n/a	LTP275	ltpFR	16	3	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958.332	n/a	RECOG_LURE	1979166	n/a	LTP275	ltpFR	16	3	n/a	STRANGER	1389	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.202	n/a	RECOG_RESP	1979601	n/a	LTP275	ltpFR	16	3	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.028	n/a	RECOG_CONF	1980014	n/a	LTP275	ltpFR	16	3	n/a	STRANGER	1389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.03	n/a	REC_START	1983015	n/a	LTP275	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.08	n/a	RECOG_LURE	1983040	n/a	LTP275	ltpFR	16	4	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
