onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2752.496	n/a	START	1376248	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.312	n/a	PROB	1376656	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2755.504	n/a	PROB	1377752	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2757.578	n/a	PROB	1378789	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2759.714	n/a	STOP	1379857	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.528	n/a	WORD	1380764	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.536	n/a	START	1382268	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.726	n/a	PROB	1382863	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2767.702	n/a	PROB	1383851	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2768.944	n/a	PROB	1384472	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2771.252	n/a	STOP	1385626	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.71	n/a	WORD	1386855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.72	n/a	START	1388360	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.744	n/a	PROB	1388872	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2779.344	n/a	PROB	1389672	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2780.52	n/a	PROB	1390260	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2784.72	n/a	STOP	1392360	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.602	n/a	WORD	1392801	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.612	n/a	START	1394306	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.678	n/a	PROB	1394839	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2790.96	n/a	PROB	1395480	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2792.57	n/a	PROB	1396285	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2794.752	n/a	PROB	1397376	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2796.428	n/a	STOP	1398214	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.668	n/a	WORD	1398834	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.676	n/a	START	1400338	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.826	n/a	PROB	1400913	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2804.06	n/a	PROB	1402030	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2805.176	n/a	PROB	1402588	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2806.486	n/a	PROB	1403243	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2808.35	n/a	STOP	1404175	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.62	n/a	WORD	1404810	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.628	n/a	START	1406314	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.76	n/a	PROB	1406880	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2815.81	n/a	PROB	1407905	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2817.41	n/a	PROB	1408705	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2819.286	n/a	STOP	1409643	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.76	n/a	WORD	1410880	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.768	n/a	START	1412384	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.708	n/a	PROB	1412854	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2827.368	n/a	PROB	1413684	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	3	n/a	n/a	n/a	n/a	n/a
2829.484	n/a	PROB	1414742	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	8	5	7	n/a	n/a	n/a	n/a	n/a
2831.39	n/a	STOP	1415695	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.91	n/a	WORD	1416955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.918	n/a	START	1418459	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.726	n/a	PROB	1418863	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2839.602	n/a	PROB	1419801	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2841.534	n/a	PROB	1420767	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2844.918	n/a	STOP	1422459	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.024	n/a	WORD	1423012	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.026	n/a	START	1424513	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.134	n/a	PROB	1425067	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2852.084	n/a	PROB	1426042	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2853.958	n/a	PROB	1426979	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2855.35	n/a	PROB	1427675	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	9	n/a	n/a	n/a	n/a	n/a
2856.76	n/a	STOP	1428380	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.108	n/a	WORD	1429054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.116	n/a	START	1430558	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.216	n/a	PROB	1431108	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	2	9	n/a	n/a	n/a	n/a	n/a
2864.466	n/a	PROB	1432233	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2866.032	n/a	PROB	1433016	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2869.118	n/a	STOP	1434559	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.2	n/a	WORD	1435100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.208	n/a	START	1436604	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.124	n/a	PROB	1437062	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2875.592	n/a	PROB	1437796	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2877.092	n/a	PROB	1438546	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2878.132	n/a	PROB	1439066	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2881.208	n/a	STOP	1440604	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.942	n/a	REC_START	1441471	n/a	LTP082	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.136	n/a	REC_WORD	1442568	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.298	n/a	REC_WORD	1443649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.68	n/a	REC_WORD	1455340	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.034	n/a	REC_WORD	1456517	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.138	n/a	REC_WORD	1458069	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.8	n/a	REC_WORD	1463400	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.518	n/a	REC_WORD	1464759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	n/a	JURY	766	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.27	n/a	REC_WORD	1473635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.498	n/a	WORD	1481749	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.306	n/a	WORD	1483653	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.456	n/a	WORD	1485728	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.656	n/a	WORD	1487828	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.522	n/a	WORD	1489761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.514	n/a	WORD	1491757	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987.498	n/a	WORD	1493749	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991.606	n/a	WORD	1495803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.78	n/a	WORD	1497890	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.68	n/a	WORD	1499840	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3003.822	n/a	WORD	1501911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3007.688	n/a	WORD	1503844	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011.796	n/a	WORD	1505898	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015.888	n/a	WORD	1507944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3019.88	n/a	WORD	1509940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023.788	n/a	WORD	1511894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.796	n/a	START	1513398	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.63	n/a	PROB	1513815	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3029.304	n/a	PROB	1514652	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3031.53	n/a	PROB	1515765	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3034.376	n/a	STOP	1517188	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.598	n/a	REC_START	1518299	n/a	LTP082	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.87	n/a	REC_WORD	1518935	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.486	n/a	REC_WORD	1519743	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.032	n/a	REC_WORD	1530516	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.146	n/a	REC_WORD	1542073	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.478	n/a	REC_WORD	1542739	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.826	n/a	REC_WORD	1543413	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.39	n/a	REC_WORD	1544695	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.202	n/a	REST_REWET	1556101	n/a	LTP082	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.132	n/a	REC_START	1808066	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.036	n/a	FFR_REC_WORD	1809018	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.934	n/a	FFR_REC_WORD	1809467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.076	n/a	FFR_REC_WORD	1810538	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.258	n/a	FFR_REC_WORD	1811129	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	KID	775	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.42	n/a	FFR_REC_WORD	1811710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.432	n/a	FFR_REC_WORD	1812216	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.376	n/a	FFR_REC_WORD	1812688	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.648	n/a	FFR_REC_WORD	1813324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.06	n/a	FFR_REC_WORD	1814030	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.788	n/a	FFR_REC_WORD	1814394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.398	n/a	FFR_REC_WORD	1815699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.848	n/a	FFR_REC_WORD	1816924	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.964	n/a	FFR_REC_WORD	1817482	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.954	n/a	FFR_REC_WORD	1818477	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.87	n/a	FFR_REC_WORD	1819435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.754	n/a	FFR_REC_WORD	1819877	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.812	n/a	FFR_REC_WORD	1820406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.098	n/a	FFR_REC_WORD	1821049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.704	n/a	FFR_REC_WORD	1821852	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.602	n/a	FFR_REC_WORD	1822301	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.868	n/a	FFR_REC_WORD	1823434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.434	n/a	FFR_REC_WORD	1824217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.48	n/a	FFR_REC_WORD	1825240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.656	n/a	FFR_REC_WORD	1826328	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.882	n/a	FFR_REC_WORD	1826941	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.984	n/a	FFR_REC_WORD	1827492	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.526	n/a	FFR_REC_WORD	1828263	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.388	n/a	FFR_REC_WORD	1829194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.44	n/a	FFR_REC_WORD	1829720	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
