mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1262447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1265032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SISTER	1312	n/a	n/a	0	0	0
1267572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1270070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1272554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	RECEIPT	1173	n/a	n/a	0	0	0
1275308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1277976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1280396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	MAPLE	866	n/a	n/a	0	0	0
1283064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SUBWAY	1400	n/a	n/a	0	0	0
1285721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1287335	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288301	DISTRACTOR	n/a	LTP307	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288307	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	16	7	4	5
1290019	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	12	2	3	7
1291687	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1293388	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	25	8	9	8
1295522	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	13	3	5	5
1296706	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	17	4	4	9
1299160	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	24	9	8	7
1302363	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	15	3	9	3
1304213	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	18	7	3	8
1305497	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	7	3	1	3
1306782	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	8	1	1	6
1307848	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	17	6	4	7
1309086	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	16	5	2	9
1310944	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313223	REC_START	n/a	LTP307	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1314575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1315162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1315788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1316650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1317227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1320478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1321108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1322108	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1324300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1325036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1327793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1330180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1350504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1403656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1406343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1408912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1411401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1414019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1416668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1419470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1422227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1424841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1427561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BEAKER	104	n/a	n/a	0	0	0
1430064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1432682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1435135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1437936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1440473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1443007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1445460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1447979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1450732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1453234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1456035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1458621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1461308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	OINTMENT	974	n/a	n/a	0	0	0
1464059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	SKILLET	1317	n/a	n/a	0	0	0
1465678	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466650	DISTRACTOR	n/a	LTP307	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1466662	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	11	2	1	8
1467945	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1469596	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	11	8	1	2
1470764	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	20	7	9	4
1473531	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	5	1	3	1
1474518	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	10	2	4	4
1475717	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	14	3	4	7
1477370	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	20	4	9	7
1479121	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	23	9	8	6
1480971	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	13	2	2	9
1482856	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	19	1	9	9
1484093	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	13	5	1	7
1485177	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	21	8	9	4
1486459	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	6	1	3	2
1487426	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	18	8	1	9
1488615	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491546	REC_START	n/a	LTP307	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1493137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1493931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1494761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1495527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1496248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1497204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1497991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1498827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1500956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1504493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1506033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	OINTMENT	974	n/a	n/a	0	0	0
1508476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1509074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1510422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1517058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BEAKER	104	n/a	n/a	0	0	0
1529032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1529918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1548344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1568075	REST_REWET	n/a	LTP307	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1774874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	PERCH	1048	n/a	n/a	0	0	0
1777683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
1780153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
1782654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CASHEW	253	n/a	n/a	0	0	0
1785368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SODA	1341	n/a	n/a	0	0	0
1787803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	BALLOON	75	n/a	n/a	0	0	0
1790329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1792923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
1795441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1798219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1800646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	LODGE	839	n/a	n/a	0	0	0
1803216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	PANTHER	1009	n/a	n/a	0	0	0
1805834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
1808510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1811139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1813639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1816126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CANAL	226	n/a	n/a	0	0	0
1818761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1821521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
1824242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
1826692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
1829296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1832080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1834683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1836293	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1837139	DISTRACTOR	n/a	LTP307	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1837152	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	19	8	9	2
1838725	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	11	3	3	5
1840196	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	14	4	3	7
1841828	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	21	6	9	6
1845265	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	21	9	4	8
1846633	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	16	8	5	3
1848016	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	14	4	1	9
1849402	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	19	8	8	3
1850618	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	12	2	4	6
1851819	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	15	5	9	1
1853587	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1854989	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	7	1	3	3
1856040	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	20	9	8	3
1857375	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	8	4	3	1
1858425	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	19	8	5	6
1859950	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862230	REC_START	n/a	LTP307	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1862653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1867842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	PERCH	1048	n/a	n/a	0	0	0
1868572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
1869418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
1870531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CASHEW	253	n/a	n/a	0	0	0
1871275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	SODA	1341	n/a	n/a	0	0	0
1872860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1873533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1874466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
1878215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1878866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1879590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
1890140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1952685	DISTRACTOR	n/a	LTP307	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1952685	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1952700	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	17	7	7	3
1954535	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	16	3	7	6
1955954	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	10	6	3	1
1957089	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	14	8	2	4
1958473	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	15	2	6	7
1959757	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	16	2	9	5
1961075	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	4	2	1	1
1962192	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	9	3	4	2
1964076	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	14	4	1	9
1965562	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	17	7	7	3
1966928	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	20	5	7	8
1969099	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	13	6	3	4
1970648	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	11	2	7	2
1971949	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	11	2	3	6
1973285	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	22	8	6	8
1974819	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	11	6	3	2
1975907	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
1980327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	VELVET	1555	n/a	n/a	0	0	0
1982843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
1985328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	VALVE	1546	n/a	n/a	0	0	0
1988013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
1990815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PALACE	1006	n/a	n/a	0	0	0
1993484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1996155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
1998726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2001392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
2003843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SPONGE	1355	n/a	n/a	0	0	0
2006334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	COUNTY	389	n/a	n/a	0	0	0
2008830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2011481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2014252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	KEEPER	769	n/a	n/a	0	0	0
2016869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PASSAGE	1019	n/a	n/a	0	0	0
2019522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	FLESH	579	n/a	n/a	0	0	0
2022275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
2024826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2027535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
2030054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
2032839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2035352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SHELF	1280	n/a	n/a	0	0	0
2037910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2039522	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2040483	DISTRACTOR	n/a	LTP307	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2040489	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	22	6	9	7
2043124	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	8	1	4	3
2044226	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	16	6	1	9
2045326	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	13	6	1	6
2046410	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	17	7	6	4
2048246	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	12	3	6	3
2049678	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	14	1	7	6
2050846	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	11	4	3	4
2052148	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	11	5	4	2
2053315	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	9	3	2	4
2054766	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	13	8	4	1
2055866	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	12	2	4	6
2056934	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	13	8	1	4
2057968	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	14	2	8	2
2063510	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065326	REC_START	n/a	LTP307	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2066822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2067606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2068495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
2069578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	FLESH	579	n/a	n/a	0	0	0
2071286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2072286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2073156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
2073682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SPONGE	1355	n/a	n/a	0	0	0
2074682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2076837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
