mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
714631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
717427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
719891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
722536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
725149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
727796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
730225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
733005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
735617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
738081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BLENDER	136	n/a	n/a	0	0	0
740877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
743389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
745004	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745961	DISTRACTOR	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
745969	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	17	9	2	6
748148	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	4	7	5
750095	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
751327	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
753174	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
754589	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
756703	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
758217	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	2	7	7
761829	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	8	3	5
763743	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	20	8	6	6
765506	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	8	3	4
769004	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770900	REC_START	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
773209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
775656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
777600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
778345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
778951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
781245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
781988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
782742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
784796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
785796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
786816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
787976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
789199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
789842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
793438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
796078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
798823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
802550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
861631	DISTRACTOR	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
861632	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861665	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
863064	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	7	7	5
866591	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	5
868089	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
870418	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	5	5	9
871867	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	10	1	8	1
873164	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	2	8	9
874562	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
875778	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
877792	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	3	8	2
879139	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
881021	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	16	9	1	6
882301	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	4
885632	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
889059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
891705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
894184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
896731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
899409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
902122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
904585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
907298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BACKBONE	66	n/a	n/a	0	0	0
910044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
912523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
914987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
917466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BLOUSE	139	n/a	n/a	0	0	0
919980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
922709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
925487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
928300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	AIRPLANE	12	n/a	n/a	0	0	0
930964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
933642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
936455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
938969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
941514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	VIKING	1565	n/a	n/a	0	0	0
944210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
946724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
948337	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949395	DISTRACTOR	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
949402	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
951116	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	21	9	7	5
954545	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	27	9	9	9
956060	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	6	4	3
959471	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	10	1	3	6
961118	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	23	9	7	7
963315	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
965696	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
968908	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
970858	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974183	REC_START	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
975475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
976273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
977503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
977972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
980722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
982489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
983370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
984969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
985842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BACKBONE	66	n/a	n/a	0	0	0
997583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
998164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1001023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1001696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1031679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	COURT	391	n/a	n/a	0	0	0
1064850	DISTRACTOR	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1064850	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1064884	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	11	5	4	2
1067678	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	24	9	7	8
1069625	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1072638	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	20	7	6	7
1074752	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	16	9	3	4
1077098	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	15	8	4	3
1079494	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	23	7	8	8
1081175	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	20	5	8	7
1085119	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	19	8	7	4
1087748	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1089930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1092425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1094939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1097534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1100264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1103011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1105506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1108269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRAKE	166	n/a	n/a	0	0	0
1110766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1113511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1115975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RATTLE	1170	n/a	n/a	0	0	0
1118653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1121266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1123797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1126608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1129221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1131702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1134164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	PLUTO	1092	n/a	n/a	0	0	0
1136861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1139606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1142185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1144999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1147811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1150473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	PEDAL	1037	n/a	n/a	0	0	0
1152088	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1153078	DISTRACTOR	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1153086	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	14	8	2	4
1154984	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	15	2	6	7
1160909	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	21	9	6	6
1164203	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	12	2	8	2
1165735	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	22	9	7	6
1168980	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	17	9	3	5
1171542	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	7	2	3	2
1176088	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1177851	REC_START	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1178260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1179013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1179547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1194430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1195239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1196401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1197180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1197956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1198477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1200511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1201424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BARICADE	-1	n/a	n/a	0	0	0
1204119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1205959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1209527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1211500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BICYCLE	-1	n/a	n/a	0	0	0
1237597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1268483	DISTRACTOR	n/a	LTP259	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1268483	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1268516	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	13	9	2	2
1270897	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	16	7	8	1
1273027	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	23	9	6	8
1276872	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	14	1	4	9
1278235	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	19	8	7	4
1280299	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	16	7	7	2
1282479	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	5	1	1	3
1283795	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	12	3	5	4
1285709	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	14	7	6	1
1287922	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	11	1	9	1
1291088	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1293580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1296192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PAPER	1011	n/a	n/a	0	0	0
1298889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1301501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	MARSH	874	n/a	n/a	0	0	0
1303998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1306744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1309489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1312302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1314866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1317311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1319942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PASTRY	1022	n/a	n/a	0	0	0
1322404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1325133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	DINER	467	n/a	n/a	0	0	0
1327747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	HANDBAG	684	n/a	n/a	0	0	0
1330425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1333006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1335501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	FLASK	576	n/a	n/a	0	0	0
1338065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1340844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	TERMITE	1451	n/a	n/a	0	0	0
1343390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1346119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	HUMAN	726	n/a	n/a	0	0	0
1348916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1351411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1354157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1355773	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1356885	DISTRACTOR	n/a	LTP259	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1356887	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	8	5	1	2
1358801	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	22	8	7	7
1360698	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	13	2	8	3
1362195	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	20	5	6	9
1364375	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	14	7	6	1
1366605	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	10	5	3	2
1368469	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	14	4	8	2
1370001	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	7	3	2	2
1372280	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	17	9	7	1
1374277	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	10	4	2	4
1379773	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1381701	REC_START	n/a	LTP259	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1385515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1386405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1472300	DISTRACTOR	n/a	LTP259	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1472300	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
