onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3804.472	n/a	RECOG_RESP	1902236	n/a	LTP103	ltpFR	8	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.31	n/a	RECOG_CONF	1902655	n/a	LTP103	ltpFR	8	5	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.682	n/a	RECOG_LURE	1903341	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.436	n/a	RECOG_RESP	1903718	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.024	n/a	RECOG_CONF	1904012	n/a	LTP103	ltpFR	8	5	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.358	n/a	RECOG_TARGET	1904679	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.11	n/a	RECOG_RESP	1905055	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.698	n/a	RECOG_CONF	1905349	n/a	LTP103	ltpFR	8	5	0	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.092	n/a	RECOG_LURE	1906046	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.714	n/a	RECOG_RESP	1906357	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.262	n/a	RECOG_CONF	1906631	n/a	LTP103	ltpFR	8	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.182	n/a	REC_START	1914091	n/a	LTP103	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.216	n/a	RECOG_TARGET	1914108	n/a	LTP103	ltpFR	8	6	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.034	n/a	RECOG_RESP	1914517	n/a	LTP103	ltpFR	8	6	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.662	n/a	RECOG_CONF	1914831	n/a	LTP103	ltpFR	8	6	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.016	n/a	RECOG_TARGET	1915508	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.838	n/a	RECOG_RESP	1915919	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.346	n/a	RECOG_CONF	1916173	n/a	LTP103	ltpFR	8	6	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.666	n/a	RECOG_LURE	1916833	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.432	n/a	RECOG_RESP	1917216	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.95	n/a	RECOG_CONF	1917475	n/a	LTP103	ltpFR	8	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.24	n/a	RECOG_TARGET	1918120	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.886	n/a	RECOG_RESP	1918443	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.356	n/a	RECOG_CONF	1918678	n/a	LTP103	ltpFR	8	6	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.664	n/a	RECOG_TARGET	1919332	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.41	n/a	RECOG_RESP	1919705	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.94	n/a	RECOG_CONF	1919970	n/a	LTP103	ltpFR	8	6	0	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.298	n/a	RECOG_LURE	1920649	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.014	n/a	RECOG_RESP	1921007	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.464	n/a	RECOG_CONF	1921232	n/a	LTP103	ltpFR	8	6	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.932	n/a	RECOG_TARGET	1921966	n/a	LTP103	ltpFR	8	6	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.98	n/a	RECOG_RESP	1922490	n/a	LTP103	ltpFR	8	6	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.518	n/a	RECOG_CONF	1922759	n/a	LTP103	ltpFR	8	6	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.9	n/a	RECOG_LURE	1923450	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.792	n/a	RECOG_RESP	1923896	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.342	n/a	RECOG_CONF	1924171	n/a	LTP103	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.698	n/a	RECOG_TARGET	1924849	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.466	n/a	RECOG_RESP	1925233	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.026	n/a	RECOG_CONF	1925513	n/a	LTP103	ltpFR	8	6	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.364	n/a	RECOG_LURE	1926182	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.16	n/a	RECOG_RESP	1926580	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.69	n/a	RECOG_CONF	1926845	n/a	LTP103	ltpFR	8	6	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.148	n/a	RECOG_LURE	1927574	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.884	n/a	RECOG_RESP	1927942	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.302	n/a	RECOG_CONF	1928151	n/a	LTP103	ltpFR	8	6	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.814	n/a	RECOG_LURE	1928907	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.658	n/a	RECOG_RESP	1929329	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.206	n/a	RECOG_CONF	1929603	n/a	LTP103	ltpFR	8	6	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.522	n/a	RECOG_LURE	1930261	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.262	n/a	RECOG_RESP	1930631	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.758	n/a	RECOG_CONF	1930879	n/a	LTP103	ltpFR	8	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.214	n/a	RECOG_LURE	1931607	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.986	n/a	RECOG_RESP	1931993	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.59	n/a	RECOG_CONF	1932295	n/a	LTP103	ltpFR	8	6	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.974	n/a	RECOG_TARGET	1932987	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.64	n/a	RECOG_RESP	1933320	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.23	n/a	RECOG_CONF	1933615	n/a	LTP103	ltpFR	8	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.54	n/a	RECOG_TARGET	1934270	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.534	n/a	RECOG_RESP	1934767	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.124	n/a	RECOG_CONF	1935062	n/a	LTP103	ltpFR	8	6	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.406	n/a	RECOG_LURE	1935703	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.026	n/a	RECOG_RESP	1936513	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.606	n/a	RECOG_CONF	1936803	n/a	LTP103	ltpFR	8	6	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.214	n/a	RECOG_LURE	1937607	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.12	n/a	RECOG_RESP	1938060	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.644	n/a	RECOG_CONF	1938322	n/a	LTP103	ltpFR	8	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.022	n/a	RECOG_LURE	1939011	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.774	n/a	RECOG_RESP	1939387	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.284	n/a	RECOG_CONF	1939642	n/a	LTP103	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.83	n/a	RECOG_TARGET	1940415	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.006	n/a	RECOG_RESP	1941003	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.658	n/a	RECOG_CONF	1941329	n/a	LTP103	ltpFR	8	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.012	n/a	REC_START	1943006	n/a	LTP103	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.048	n/a	RECOG_LURE	1943024	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.956	n/a	RECOG_RESP	1943478	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.508	n/a	RECOG_CONF	1943754	n/a	LTP103	ltpFR	8	7	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.788	n/a	RECOG_LURE	1944394	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.688	n/a	RECOG_RESP	1944844	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.164	n/a	RECOG_CONF	1945082	n/a	LTP103	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.414	n/a	RECOG_TARGET	1945707	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.204	n/a	RECOG_RESP	1946102	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.882	n/a	RECOG_CONF	1946441	n/a	LTP103	ltpFR	8	7	0	SHRUB	1299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.072	n/a	RECOG_LURE	1947036	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.964	n/a	RECOG_RESP	1947982	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.534	n/a	RECOG_CONF	1948267	n/a	LTP103	ltpFR	8	7	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.98	n/a	RECOG_LURE	1948990	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.918	n/a	RECOG_RESP	1949459	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.47	n/a	RECOG_CONF	1949735	n/a	LTP103	ltpFR	8	7	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.796	n/a	RECOG_LURE	1950398	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.582	n/a	RECOG_RESP	1950791	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.042	n/a	RECOG_CONF	1951021	n/a	LTP103	ltpFR	8	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.372	n/a	RECOG_LURE	1951686	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.226	n/a	RECOG_RESP	1952113	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.708	n/a	RECOG_CONF	1952354	n/a	LTP103	ltpFR	8	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.148	n/a	RECOG_TARGET	1953074	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.09	n/a	RECOG_RESP	1953545	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.666	n/a	RECOG_CONF	1953833	n/a	LTP103	ltpFR	8	7	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.13	n/a	RECOG_LURE	1954565	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.914	n/a	RECOG_RESP	1954957	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.432	n/a	RECOG_CONF	1955216	n/a	LTP103	ltpFR	8	7	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.688	n/a	RECOG_LURE	1955844	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.628	n/a	RECOG_RESP	1956314	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.174	n/a	RECOG_CONF	1956587	n/a	LTP103	ltpFR	8	7	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.572	n/a	RECOG_TARGET	1957286	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.322	n/a	RECOG_RESP	1957661	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.89	n/a	RECOG_CONF	1957945	n/a	LTP103	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.196	n/a	RECOG_LURE	1958598	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.182	n/a	RECOG_RESP	1959591	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.794	n/a	RECOG_CONF	1959897	n/a	LTP103	ltpFR	8	7	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.114	n/a	RECOG_TARGET	1960557	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.798	n/a	RECOG_RESP	1960899	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.366	n/a	RECOG_CONF	1961183	n/a	LTP103	ltpFR	8	7	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.664	n/a	RECOG_LURE	1961832	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.792	n/a	RECOG_RESP	1962396	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.928	n/a	RECOG_CONF	1962964	n/a	LTP103	ltpFR	8	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.214	n/a	RECOG_TARGET	1963607	n/a	LTP103	ltpFR	8	7	1	TUTU	1524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.472	n/a	RECOG_RESP	1964236	n/a	LTP103	ltpFR	8	7	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.53	n/a	RECOG_CONF	1964765	n/a	LTP103	ltpFR	8	7	1	TUTU	1524	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.688	n/a	RECOG_TARGET	1965344	n/a	LTP103	ltpFR	8	7	1	CHAMPION	279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.456	n/a	RECOG_RESP	1965728	n/a	LTP103	ltpFR	8	7	1	CHAMPION	279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.054	n/a	RECOG_CONF	1966027	n/a	LTP103	ltpFR	8	7	1	CHAMPION	279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.254	n/a	RECOG_LURE	1966627	n/a	LTP103	ltpFR	8	7	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.42	n/a	RECOG_RESP	1967210	n/a	LTP103	ltpFR	8	7	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.948	n/a	RECOG_CONF	1967474	n/a	LTP103	ltpFR	8	7	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.18	n/a	RECOG_LURE	1968090	n/a	LTP103	ltpFR	8	7	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.134	n/a	RECOG_RESP	1968567	n/a	LTP103	ltpFR	8	7	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.672	n/a	RECOG_CONF	1968836	n/a	LTP103	ltpFR	8	7	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.98	n/a	RECOG_TARGET	1969490	n/a	LTP103	ltpFR	8	7	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.728	n/a	RECOG_RESP_VV	1969864	n/a	LTP103	ltpFR	8	7	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.556	n/a	RECOG_RESP	1970278	n/a	LTP103	ltpFR	8	7	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.734	n/a	RECOG_CONF	1970867	n/a	LTP103	ltpFR	8	7	0	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.038	n/a	RECOG_TARGET	1971519	n/a	LTP103	ltpFR	8	7	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.67	n/a	RECOG_RESP	1971835	n/a	LTP103	ltpFR	8	7	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.348	n/a	RECOG_CONF	1972174	n/a	LTP103	ltpFR	8	7	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.306	n/a	REC_START	1973653	n/a	LTP103	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.338	n/a	RECOG_TARGET	1973669	n/a	LTP103	ltpFR	8	8	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.96	n/a	RECOG_RESP	1973980	n/a	LTP103	ltpFR	8	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.488	n/a	RECOG_CONF	1974244	n/a	LTP103	ltpFR	8	8	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.778	n/a	RECOG_TARGET	1974889	n/a	LTP103	ltpFR	8	8	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.364	n/a	RECOG_RESP	1975182	n/a	LTP103	ltpFR	8	8	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.964	n/a	RECOG_CONF	1975482	n/a	LTP103	ltpFR	8	8	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.288	n/a	RECOG_TARGET	1976144	n/a	LTP103	ltpFR	8	8	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.838	n/a	RECOG_RESP	1976419	n/a	LTP103	ltpFR	8	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.398	n/a	RECOG_CONF	1976699	n/a	LTP103	ltpFR	8	8	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.77	n/a	RECOG_LURE	1977385	n/a	LTP103	ltpFR	8	8	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.382	n/a	RECOG_RESP	1977691	n/a	LTP103	ltpFR	8	8	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.932	n/a	RECOG_CONF	1977966	n/a	LTP103	ltpFR	8	8	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.23	n/a	RECOG_LURE	1978615	n/a	LTP103	ltpFR	8	8	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.898	n/a	RECOG_RESP	1978949	n/a	LTP103	ltpFR	8	8	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.486	n/a	RECOG_CONF	1979243	n/a	LTP103	ltpFR	8	8	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.87	n/a	RECOG_TARGET	1979935	n/a	LTP103	ltpFR	8	8	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.532	n/a	RECOG_RESP	1980266	n/a	LTP103	ltpFR	8	8	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.042	n/a	RECOG_CONF	1980521	n/a	LTP103	ltpFR	8	8	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.388	n/a	RECOG_TARGET	1981194	n/a	LTP103	ltpFR	8	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.026	n/a	RECOG_RESP	1981513	n/a	LTP103	ltpFR	8	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.566	n/a	RECOG_CONF	1981783	n/a	LTP103	ltpFR	8	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.904	n/a	RECOG_TARGET	1982452	n/a	LTP103	ltpFR	8	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
