mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2131374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169434	REC_START	n/a	LTP207	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245038	REST_REWET	n/a	LTP207	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605284	REC_START	n/a	LTP207	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753928	REC_START	n/a	LTP207	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787297	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899644	REC_START	n/a	LTP207	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	15	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044427	REC_START	n/a	LTP207	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169241	REC_START	n/a	LTP207	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
