mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
819109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	5	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841803	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845910	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849984	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853842	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861708	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865809	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869983	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873957	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877924	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881815	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885932	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889865	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894006	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897914	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903814	REC_START	n/a	LTP107	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	6	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983767	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987965	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992123	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996148	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000281	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004431	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008572	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012397	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016388	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020555	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024629	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036670	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040678	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044653	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050461	REC_START	n/a	LTP107	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132571	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136545	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140587	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144796	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148779	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152754	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160660	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164693	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168843	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172659	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176851	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180892	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185083	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188900	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192801	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198733	REC_START	n/a	LTP107	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	8	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283684	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287776	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291592	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295483	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299400	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303391	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307357	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311399	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315382	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319515	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323364	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327314	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331314	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335255	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339371	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345055	REC_START	n/a	LTP107	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	HIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425423	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429473	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433597	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437697	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441714	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445847	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449855	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453829	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457687	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461620	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465779	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469878	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473969	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
