mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
884925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
886543	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887479	DISTRACTOR	n/a	LTP305	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
887493	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	22	8	6	8
889830	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
891798	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	7
893984	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	5	6	8
895718	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	12	2	3	7
897382	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	17	9	3	5
899298	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
901317	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	16	5	9	2
902872	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	18	6	4	8
904703	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
906739	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	15	4	3	8
909094	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912410	REC_START	n/a	LTP305	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
917822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
921135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
929887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
932126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
935670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
937554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1002839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1005281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1008062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1010621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1013223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	BACKBONE	66	n/a	n/a	0	0	0
1015875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1018436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1020888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TURTLE	1522	n/a	n/a	0	0	0
1023514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1026027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1028629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1031098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1033599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1036267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1038803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1041507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1044229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1046794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1049345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1052052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1054784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1057402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1059989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1062674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1064292	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065412	DISTRACTOR	n/a	LTP305	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1065426	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	17	8	2	7
1068643	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
1071461	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1072983	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
1074666	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	11	1	8	2
1076065	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	15	7	7	1
1077850	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
1079451	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	17	8	4	5
1081420	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	14	8	4	2
1083237	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	18	6	7	5
1084957	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	15	8	2	5
1086822	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090110	REC_START	n/a	LTP305	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1180569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1183086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1185521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1188094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1190541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	RECEIPT	1173	n/a	n/a	0	0	0
1193032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1195751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SLUG	1329	n/a	n/a	0	0	0
1198269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1200805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1203535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1206352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	FARMER	553	n/a	n/a	0	0	0
1208839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1211323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1214026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1216545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	POCKET	1093	n/a	n/a	0	0	0
1219311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1221839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1224492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1227236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1229963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1232388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1235084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1237703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1240496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1242107	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243069	DISTRACTOR	n/a	LTP305	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1243081	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	23	8	9	6
1245858	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	20	5	7	8
1247441	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	13	3	8	2
1249694	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	9	2	5	2
1251360	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	12	6	1	5
1252963	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1254496	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	19	2	9	8
1256917	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	11	5	5	1
1258183	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	18	5	7	6
1260739	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	8	2	4	2
1262172	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	19	8	2	9
1263705	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	5
1265510	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267925	REC_START	n/a	LTP305	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1358386	DISTRACTOR	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1358386	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358399	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	15	3	6	6
1360952	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	11	6	4	1
1363240	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	11	1	8	2
1364672	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	19	1	9	9
1366509	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	17	8	3	6
1368993	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1370462	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1371763	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	13	9	3	1
1373646	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	10	1	2	7
1375162	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	17	6	3	8
1377565	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	9	6	1	2
1379135	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	14	6	3	5
1381574	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	GLOVE	642	n/a	n/a	0	0	0
1385940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	WRIST	1626	n/a	n/a	0	0	0
1388759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1391561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1394213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1396731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1399383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1402169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1404709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1407473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1410008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1412694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1415129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1417714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1420331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1422818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1425407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	PICNIC	1060	n/a	n/a	0	0	0
1428222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1430708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1433182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1435762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1438236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1440731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1443241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1444853	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445872	DISTRACTOR	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1445886	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	8
1449661	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	13	8	2	3
1451094	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	7	6	5
1452813	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	7	2	9
1454698	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	21	9	6	6
1457331	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	22	7	9	6
1460401	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	21	7	8	6
1461955	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	10	4	1	5
1464139	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1466140	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	9	3	2	7
1468238	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470629	REC_START	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1471632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1547160	REST_REWET	n/a	LTP305	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1931292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	MILK	895	n/a	n/a	0	0	0
1933915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	SKIRT	1319	n/a	n/a	0	0	0
1936459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1939179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
1941855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
1944448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1947026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1949495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1952122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	KNIFE	785	n/a	n/a	0	0	0
1954566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
1957184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1959711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	QUAIL	1147	n/a	n/a	0	0	0
1962412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1964915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	TROMBONE	1508	n/a	n/a	0	0	0
1967694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
1970502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
1973137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
1975617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	BRIEFCASE	175	n/a	n/a	0	0	0
1978301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	SNAIL	1332	n/a	n/a	0	0	0
1980920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
1983388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
1986131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	FINGER	567	n/a	n/a	0	0	0
1988894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
1991513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	MOP	916	n/a	n/a	0	0	0
1993120	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1993993	DISTRACTOR	n/a	LTP305	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1994004	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	13	2	7	4
1996480	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	19	3	9	7
1999149	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	18	3	9	6
2004456	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	19	8	6	5
2006021	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	23	9	7	7
2007606	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	16	9	1	6
2009791	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	17	5	3	9
2012460	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	17	7	8	2
2014012	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	20	8	5	7
2017120	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2018986	REC_START	n/a	LTP305	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2019637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	MOP	916	n/a	n/a	0	0	0
2021722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
2109441	DISTRACTOR	n/a	LTP305	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2109441	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2109459	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	16	3	9	4
2111809	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	18	7	6	5
2113425	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	15	5	8	2
2115043	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	24	9	8	7
2116728	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	13	4	1	8
2118629	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	17	2	6	9
2120914	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	12	4	2	6
2122783	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	16	9	6	1
2124301	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	15	1	9	5
2125855	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	14	3	4	7
2127537	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	19	9	1	9
2129273	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	15	8	5	2
2131009	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	20	8	8	4
2132622	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2134310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2137130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2139898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	SCULPTURE	1258	n/a	n/a	0	0	0
2142650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2145273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	CRUTCH	417	n/a	n/a	0	0	0
2148020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2150657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2153463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
2156161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	DRAWING	494	n/a	n/a	0	0	0
2158779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2161347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	YARN	1631	n/a	n/a	0	0	0
2163933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
2166719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	TABLE	1426	n/a	n/a	0	0	0
2169286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2172006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
2174715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	ULCER	1533	n/a	n/a	0	0	0
2177442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	WAITER	1580	n/a	n/a	0	0	0
2180103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2182714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	PADDLE	1000	n/a	n/a	0	0	0
2185323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	FLOWER	584	n/a	n/a	0	0	0
2188043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	PEDAL	1037	n/a	n/a	0	0	0
2190545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
