mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
613126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	SEAL	1262	n/a	n/a	0	0	0
614516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
645636	DISTRACTOR	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
645636	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645652	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	7	4	3
647053	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	16	4	5	7
649273	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	20	3	9	8
651656	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	13	3	2	8
653241	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	9	1	5	3
655626	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
657011	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	9	1	4
658762	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	21	6	9	6
660146	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
661598	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
662915	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	19	9	8	2
664917	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
665884	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
667370	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	7	4	1	2
668347	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
673241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
675788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
678590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
681147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
683649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
686281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
689004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
691619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
694226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
696789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
699492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
702131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
704880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
707598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
710205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
712937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
715406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
718075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
720712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
723414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
725881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
728651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
731354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
732972	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733802	DISTRACTOR	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
733807	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
735741	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	15	3	8	4
737893	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	13	4	2	7
739094	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	11	2	8	1
740263	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	18	9	5	4
741697	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
743064	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
744315	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	6
746583	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	20	3	9	8
750255	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
751553	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
753121	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	15	2	4	9
754972	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
756263	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758777	REC_START	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
760077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
760604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
761131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
761873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
762609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
763048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
763569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
764218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
767712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
768234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
769652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
770471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
776347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
778048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
781785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
785774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
786228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
788235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
788892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
789474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
791876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
849206	DISTRACTOR	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
849206	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849221	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	8	2	2	4
850749	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	17	2	7	8
852370	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	15	8	6	1
854051	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	22	7	7	8
855938	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
857671	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
858823	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	14	3	2	9
860156	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	21	6	7	8
861492	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	19	5	9	5
862842	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	8	6	1	1
863827	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	22	8	9	5
866380	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
867646	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
869665	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	19	4	8	7
873205	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
876704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
879240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
881967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
884479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
887030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
889774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
892434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SPOON	1357	n/a	n/a	0	0	0
895229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
897988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
900640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
903209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
905988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
908658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	FRUIT	610	n/a	n/a	0	0	0
911460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
913929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
916603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
919357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
922052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LADDER	793	n/a	n/a	0	0	0
924772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
927246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
929860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
932612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
935252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
936865	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937860	DISTRACTOR	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
937866	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	14	3	4	7
940671	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	8	3	2	3
941992	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	14	5	1	8
943556	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
945543	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	12	3	4	5
947324	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	7	2	6
948814	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	7	3	5
949909	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	3	5	8
951311	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	5	2	2	1
952279	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
953695	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	2	7	6
955747	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
957115	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
959101	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	7	5	4
960654	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
962690	REC_START	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
964749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
966396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
968024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
968489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
969023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
972111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
972642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
975528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
977909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
981112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
988956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	FRUIT	610	n/a	n/a	0	0	0
989372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
989822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
993174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
994531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LADDER	793	n/a	n/a	0	0	0
999121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
1000690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1001134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1053134	DISTRACTOR	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1053134	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1053149	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1054497	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1055880	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1057350	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	21	9	8	3
1059384	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	16	8	3	4
1062119	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	10	2	1	7
1063970	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1064988	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	9	2	6	1
1067006	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	211	3	4	4
1068374	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	11	3	1	7
1070776	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1072043	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	16	2	7	7
1074011	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	8	3	2	3
1075602	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1077966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1080469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1083153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1085578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1088258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1090842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1093303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1096053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	SOFTBALL	1343	n/a	n/a	0	0	0
1098640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CATCHER	258	n/a	n/a	0	0	0
1101360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1104004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FRAGRANCE	599	n/a	n/a	0	0	0
1106739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1109325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1111767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1114312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1116764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1119492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1122185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1124853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1127390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1130091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1132786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1135390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1138047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1139660	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1140537	DISTRACTOR	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1140543	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1141534	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
1142701	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	13	2	2	9
1143903	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	6	3	1	2
1146186	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	18	9	3	6
1147455	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	9	2	3
1148588	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	11	6	2	3
1150058	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	4	5	5
1151592	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	23	8	8	7
1155379	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	20	9	7	4
1156978	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	15	6	2	7
1159880	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	18	4	8	6
1161148	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	8	1	4	3
1163263	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165453	REC_START	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1165967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1166511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1167146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1171651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1176906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1178649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FRAGRANCE	599	n/a	n/a	0	0	0
1179649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1186095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1190142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1190890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1192363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1192986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1195505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1196720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1205156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1205599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1206205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1208106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1209741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
