onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.928	n/a	PROB	396464	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
794.396	n/a	PROB	397198	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	16	7	3	6
795.448	n/a	PROB	397724	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	18	9	3	6
796.766	n/a	PROB	398383	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	16	4	3	9
800.628	n/a	STOP	400314	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.488	n/a	REC_START	401244	n/a	LTP306	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
803.76	n/a	REC_WORD	401880	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	FOX	598	n/a	n/a	0	0	0
805.322	n/a	REC_WORD	402661	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
806.798	n/a	REC_WORD	403399	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
808.904	n/a	REC_WORD	404452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
810.38	n/a	REC_WORD	405190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
811.97	n/a	REC_WORD	405985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
813.642	n/a	REC_WORD	406821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
815.18	n/a	REC_WORD	407590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	DRAWING	494	n/a	n/a	0	0	0
816.544	n/a	REC_WORD	408272	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
818.078	n/a	REC_WORD	409039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
819.888	n/a	REC_WORD	409944	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
821.378	n/a	REC_WORD	410689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
824.97	n/a	REC_WORD	412485	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
826.508	n/a	REC_WORD	413254	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
827.694	n/a	REC_WORD	413847	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
832.4	n/a	REC_WORD	416200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
833.84	n/a	REC_WORD	416920	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
835.316	n/a	REC_WORD	417658	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
863.098	n/a	REC_WORD	431549	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
864.488	n/a	REC_WORD	432244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
865.488	n/a	REC_WORD_VV	432744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
875.714	n/a	REC_WORD	437857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
892.958	n/a	WORD	446479	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
895.578	n/a	WORD	447789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
898.262	n/a	WORD	449131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
900.78	n/a	WORD	450390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
903.432	n/a	WORD	451716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
906.118	n/a	WORD	453059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
908.788	n/a	WORD	454394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
911.588	n/a	WORD	455794	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
914.306	n/a	WORD	457153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
917.092	n/a	WORD	458546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
919.578	n/a	WORD	459789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
922.296	n/a	WORD	461148	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
924.85	n/a	WORD	462425	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
927.502	n/a	WORD	463751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
930.058	n/a	WORD	465029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
932.554	n/a	WORD	466277	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
935.308	n/a	WORD	467654	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
937.964	n/a	WORD	468982	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
940.628	n/a	WORD	470314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
943.28	n/a	WORD	471640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
945.716	n/a	WORD	472858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
948.15	n/a	WORD	474075	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
950.836	n/a	WORD	475418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
953.376	n/a	WORD	476688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
954.99	n/a	START	477495	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.964	n/a	DISTRACTOR	477982	n/a	LTP306	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
955.972	n/a	PROB	477986	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	9	1	7	1
957.256	n/a	PROB	478628	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	19	4	6	9
958.424	n/a	PROB	479212	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	10	6	3	1
960.208	n/a	PROB	480104	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
961.876	n/a	PROB	480938	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
964.344	n/a	PROB	482172	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	196	6	9	4
966.98	n/a	PROB	483490	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	18	6	7	5
969.266	n/a	PROB	484633	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	7
971.068	n/a	PROB	485534	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
972.334	n/a	PROB	486167	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	17	5	9	3
975.054	n/a	PROB	487527	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	15	8	3	3
976.822	n/a	PROB	488411	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	15	2	6	7
978.506	n/a	STOP	489253	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.892	n/a	REC_START	490446	n/a	LTP306	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
982.174	n/a	REC_WORD	491087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
983.798	n/a	REC_WORD	491899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
985.378	n/a	REC_WORD	492689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
987.602	n/a	REC_WORD	493801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
988.99	n/a	REC_WORD	494495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
990.508	n/a	REC_WORD	495254	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
992.994	n/a	REC_WORD	496497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
996.202	n/a	REC_WORD	498101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
997.798	n/a	REC_WORD	498899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
1000.32	n/a	REC_WORD	500160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
1002.532	n/a	REC_WORD	501266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
1004.134	n/a	REC_WORD	502067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
1005.928	n/a	REC_WORD	502964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1007.366	n/a	REC_WORD	503683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
1008.99	n/a	REC_WORD	504495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1011.354	n/a	REC_WORD	505677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
1012.676	n/a	REC_WORD	506338	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
1014.232	n/a	REC_WORD	507116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
1016.82	n/a	REC_WORD	508410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
1018.24	n/a	REC_WORD	509120	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1019.24	n/a	REC_WORD_VV	509620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1071.33	n/a	DISTRACTOR	535665	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1071.33	n/a	START	535665	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.346	n/a	PROB	535673	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	21	9	8	4
1073.144	n/a	PROB	536572	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1075.246	n/a	PROB	537623	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	5	1	3	1
1076.398	n/a	PROB	538199	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
1078.532	n/a	PROB	539266	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	11	6	4	1
1079.802	n/a	PROB	539901	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	7	1	1	5
1081.02	n/a	PROB	540510	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	12	3	5	6
1083.52	n/a	PROB	541760	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	15	4	7	4
1084.94	n/a	PROB	542470	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	17	9	6	2
1086.474	n/a	PROB	543237	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
1089.14	n/a	PROB	544570	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	18	8	5	5
1090.274	n/a	PROB	545137	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	2	9
1092.16	n/a	PROB	546080	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	17	7	4	6
1093.578	n/a	PROB	546789	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	11	2	5	4
1094.836	n/a	STOP	547418	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.398	n/a	WORD	548199	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1099.05	n/a	WORD	549525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1101.67	n/a	WORD	550835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1104.222	n/a	WORD	552111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1106.974	n/a	WORD	553487	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1109.594	n/a	WORD	554797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1112.296	n/a	WORD	556148	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1115.048	n/a	WORD	557524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1117.65	n/a	WORD	558825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
1120.234	n/a	WORD	560117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1122.786	n/a	WORD	561393	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SPONGE	1355	n/a	n/a	0	0	0
1125.34	n/a	WORD	562670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
1127.79	n/a	WORD	563895	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
1130.592	n/a	WORD	565296	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1133.26	n/a	WORD	566630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1135.896	n/a	WORD	567948	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1138.402	n/a	WORD	569201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
1141.218	n/a	WORD	570609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
1143.802	n/a	WORD	571901	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
1146.538	n/a	WORD	573269	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1149.324	n/a	WORD	574662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	BULLET	194	n/a	n/a	0	0	0
1151.976	n/a	WORD	575988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1154.628	n/a	WORD	577314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1157.314	n/a	WORD	578657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1158.918	n/a	START	579459	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.848	n/a	DISTRACTOR	579924	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1159.866	n/a	PROB	579933	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
1161.3	n/a	PROB	580650	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	7	3	1	3
1162.418	n/a	PROB	581209	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	13	1	9	3
1163.602	n/a	PROB	581801	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
1165.068	n/a	PROB	582534	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	22	9	6	7
1167.236	n/a	PROB	583618	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	17	6	3	8
1168.906	n/a	PROB	584453	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	21	8	3	9
1170.608	n/a	PROB	585304	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	16	3	9	4
1172.64	n/a	PROB	586320	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
1176.342	n/a	PROB	588171	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	17	9	3	5
1178.162	n/a	PROB	589081	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	13	5	6	2
1179.48	n/a	PROB	589740	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	15	4	8	3
1181.78	n/a	STOP	590890	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.8	n/a	REC_START	592400	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1186.364	n/a	REC_WORD	593182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1187.966	n/a	REC_WORD	593983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1190.502	n/a	REC_WORD	595251	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1192.344	n/a	REC_WORD	596172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1194.018	n/a	REC_WORD	597009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1200.474	n/a	REC_WORD	600237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
1201.85	n/a	REC_WORD	600925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1203.156	n/a	REC_WORD	601578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1206.782	n/a	REC_WORD	603391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1208.296	n/a	REC_WORD	604148	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
1209.688	n/a	REC_WORD	604844	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
1216.766	n/a	REC_WORD	608383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1218.664	n/a	REC_WORD	609332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1220.044	n/a	REC_WORD	610022	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1221.044	n/a	REC_WORD_VV	610522	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1275.234	n/a	DISTRACTOR	637617	n/a	LTP306	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1275.234	n/a	START	637617	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275.248	n/a	PROB	637624	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	6	6	1
1276.556	n/a	PROB	638278	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	18	7	6	5
1278.474	n/a	PROB	639237	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
1279.608	n/a	PROB	639804	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	7	3	3	1
1280.626	n/a	PROB	640313	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	9
1282.326	n/a	PROB	641163	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
1283.862	n/a	PROB	641931	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	5	6	2
1285.03	n/a	PROB	642515	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	18	8	6	4
1287.898	n/a	PROB	643949	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	21	9	5	7
1289.85	n/a	PROB	644925	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1292.602	n/a	PROB	646301	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	8	5	2	1
1294.104	n/a	PROB	647052	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1295.154	n/a	PROB	647577	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	17	2	9	6
1296.636	n/a	PROB	648318	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
1298.112	n/a	STOP	649056	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.44	n/a	WORD	650220	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1302.942	n/a	WORD	651471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1305.676	n/a	WORD	652838	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1308.478	n/a	WORD	654239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1310.914	n/a	WORD	655457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1313.416	n/a	WORD	656708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1316.168	n/a	WORD	658084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1318.672	n/a	WORD	659336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1321.206	n/a	WORD	660603	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1323.992	n/a	WORD	661996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1326.728	n/a	WORD	663364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1329.414	n/a	WORD	664707	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1332.082	n/a	WORD	666041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1334.868	n/a	WORD	667434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1337.654	n/a	WORD	668827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1340.39	n/a	WORD	670195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1343.008	n/a	WORD	671504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1345.66	n/a	WORD	672830	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1348.262	n/a	WORD	674131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1350.832	n/a	WORD	675416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	CAPTIVE	240	n/a	n/a	0	0	0
1353.466	n/a	WORD	676733	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1356.184	n/a	WORD	678092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
