mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2689900	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693991	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698147	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702088	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705937	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710076	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714042	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719740	REC_START	n/a	LTP154	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2721615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2722668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2727447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2728425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2729343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2730465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2734736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2736357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2737445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2753812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2781664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2812748	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816755	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820770	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824652	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828584	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832766	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836831	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840913	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844803	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848885	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852701	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856907	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860798	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864613	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868612	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872627	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878517	REC_START	n/a	LTP154	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885496	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034861	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039010	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043191	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047339	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051196	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055253	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059319	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063267	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067366	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071523	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075704	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079703	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083802	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087700	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091615	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095614	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101346	REC_START	n/a	LTP154	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3104678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3108081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3111413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3112580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3113428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3116561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3118427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3121520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3122837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3134256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3159973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3228417	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232415	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236247	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240412	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244461	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248326	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252425	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256365	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260347	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264171	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268194	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272259	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276091	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280265	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284447	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288387	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294086	REC_START	n/a	LTP154	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3295163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3296036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3297036	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3321219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3324217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3325275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3326203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3335876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3336958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3515141	REC_START	n/a	LTP154	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3519192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3519885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3523751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3528715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3529608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3531379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3533689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3535914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3541596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3548400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3549612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3551279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3558861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3560782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3562078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3564124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3571402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3578048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3578786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3593632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3596047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3597030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3604443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3605914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3606997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3613188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3638640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3652908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3657662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3665080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3698843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3699207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3703962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3730137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3751010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3757290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
