mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1250059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259864	REC_START	n/a	LTP280	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416889	REC_START	n/a	LTP280	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CHEMIST	292	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556449	SLOW_MSG	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577110	REC_START	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652745	REST_REWET	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040991	REC_START	n/a	LTP280	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192077	REC_START	n/a	LTP280	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354874	REC_START	n/a	LTP280	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
