onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921.982	n/a	REC_START	460991	n/a	LTP161	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.098	n/a	REC_WORD	461549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
924.252	n/a	REC_WORD	462126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
925.508	n/a	REC_WORD	462754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
926.944	n/a	REC_WORD	463472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
929.432	n/a	REC_WORD	464716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
930.432	n/a	REC_WORD_VV	465216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.4	n/a	REC_WORD_VV	465700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.014	n/a	REC_WORD	473507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
948.282	n/a	REC_WORD	474141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
960.668	n/a	REC_WORD	480334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.494	n/a	WORD	502247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.37	n/a	WORD	504185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.23	n/a	WORD	506115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.126	n/a	WORD	508063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.318	n/a	WORD	510159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.23	n/a	WORD	512115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.124	n/a	WORD	514062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.152	n/a	WORD	516076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.996	n/a	WORD	517998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.922	n/a	WORD	519961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.016	n/a	WORD	522008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.078	n/a	WORD	524039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.972	n/a	WORD	525986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.066	n/a	WORD	528033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.992	n/a	WORD	529996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.838	n/a	WORD	531919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.812	n/a	REC_START	534906	n/a	LTP161	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.134	n/a	REC_WORD	535567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.118	n/a	REC_WORD	536059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.828	n/a	REC_WORD	536914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.828	n/a	REC_WORD_VV	537414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.68	n/a	REC_WORD	537840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.67	n/a	REC_WORD	539835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.424	n/a	REC_WORD	540212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.51	n/a	REC_WORD	541255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.136	n/a	REC_WORD	545068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.226	n/a	REC_WORD	552113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.088	n/a	REC_WORD	564544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.17	n/a	REC_WORD	568585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	6	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.896	n/a	WORD	573948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.04	n/a	WORD	576020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.018	n/a	WORD	578009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.996	n/a	WORD	579998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.04	n/a	WORD	582020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.1	n/a	WORD	584050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.178	n/a	WORD	586089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.038	n/a	WORD	588019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.916	n/a	WORD	589958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.06	n/a	WORD	592030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.07	n/a	WORD	594035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.148	n/a	WORD	596074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.992	n/a	WORD	597996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.202	n/a	WORD	600101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.13	n/a	WORD	602065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.04	n/a	WORD	604020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.75	n/a	REC_START	606875	n/a	LTP161	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.492	n/a	REC_WORD	607246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.69	n/a	REC_WORD	607845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.056	n/a	REC_WORD	608528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.478	n/a	REC_WORD	609239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.242	n/a	REC_WORD	610621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.39	n/a	REC_WORD	611195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.444	n/a	REC_WORD	614722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.376	n/a	REC_WORD	617688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	7	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.832	n/a	WORD	645916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.662	n/a	WORD	647831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.804	n/a	WORD	649902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.864	n/a	WORD	651932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.844	n/a	WORD	653922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.954	n/a	WORD	655977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.814	n/a	WORD	657907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.742	n/a	WORD	659871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.736	n/a	WORD	661868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.614	n/a	WORD	663807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.508	n/a	WORD	665754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.352	n/a	WORD	667676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.464	n/a	WORD	669732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.574	n/a	WORD	671787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.634	n/a	WORD	673817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.562	n/a	WORD	675781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.154	n/a	REC_START	678577	n/a	LTP161	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.952	n/a	REC_WORD	678976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.854	n/a	REC_WORD	679427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.656	n/a	REC_WORD	680828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.656	n/a	REC_WORD_VV	681328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.264	n/a	REC_WORD	682632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.264	n/a	REC_WORD_VV	683132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.826	n/a	REC_WORD	684413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.644	n/a	REC_WORD	702822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.19	n/a	REC_WORD	707095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	8	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.988	n/a	WORD	717494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.064	n/a	WORD	719532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.008	n/a	WORD	721504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.986	n/a	WORD	723493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.146	n/a	WORD	725573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.208	n/a	WORD	727604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.036	n/a	WORD	729518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.046	n/a	WORD	731523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.158	n/a	WORD	733579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.384	n/a	WORD	735692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.412	n/a	WORD	737706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.356	n/a	WORD	739678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.334	n/a	WORD	741667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.244	n/a	WORD	743622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.072	n/a	WORD	745536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.016	n/a	WORD	747508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.89	n/a	REC_START	750445	n/a	LTP161	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.416	n/a	REC_WORD	751208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.416	n/a	REC_WORD_VV	751708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.392	n/a	REC_WORD	752196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.352	n/a	REC_WORD	753176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.352	n/a	REC_WORD_VV	753676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.596	n/a	REC_WORD	754798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.706	n/a	REC_WORD	755853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.348	n/a	REC_WORD	761674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.422	n/a	REC_WORD	764211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.422	n/a	REC_WORD_VV	764711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.328	n/a	REC_WORD	765164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	9	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.362	n/a	WORD	866681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.574	n/a	WORD	868787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.784	n/a	WORD	870892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.744	n/a	WORD	872872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.572	n/a	WORD	874786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.682	n/a	WORD	876841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.528	n/a	WORD	878764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.554	n/a	WORD	880777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.414	n/a	WORD	882707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.56	n/a	WORD	884780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.488	n/a	WORD	886744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.414	n/a	WORD	888707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.492	n/a	WORD	890746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.654	n/a	WORD	892827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.712	n/a	WORD	894856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.906	n/a	WORD	896953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.848	n/a	REC_START	899924	n/a	LTP161	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.85	n/a	REC_WORD	900425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
