mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1901221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CONCERT	360	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902695	KEY_MSG	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	KIDNEY	776	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917890	KEY_MSG	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926612	REC_START	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1930054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1962026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2011082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077184	REC_START	n/a	LTP160	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152782	REST_REWET	n/a	LTP160	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534097	REC_START	n/a	LTP160	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	COIN	343	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682627	REC_START	n/a	LTP160	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2689052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
2690494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2692784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2694151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2698770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2716615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2733461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2743279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2744466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2754154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2764523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830808	REC_START	n/a	LTP160	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2833237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
2833881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2834749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2836625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2839992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2840820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2842666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2859922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2862645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2915211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	VALLEY	1545	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936853	KEY_MSG	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVEWAY	500	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954272	SLOW_MSG	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	KIWI	781	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962053	KEY_MSG	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982946	REC_START	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2985046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2988114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
