mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729152	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	21	9	3	9
731052	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	13	4	7	2
732184	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	17	9	7	1
733417	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	12	6	4	2
734350	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	11	4	3	4
737299	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	16	4	8	4
738448	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	15	3	8	4
739530	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	14	2	6	6
741343	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743813	REC_START	n/a	LTP341	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
744143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
745201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	PIANO	1057	n/a	n/a	0	0	0
745785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
746362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	LUMBER	848	n/a	n/a	0	0	0
752490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
754724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	FEMALE	559	n/a	n/a	0	0	0
756451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	SCRIBBLE	1256	n/a	n/a	0	0	0
759246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
760070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
761467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
763781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
765557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
767444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
768226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
770096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
770830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	4	CARROT	249	n/a	n/a	0	0	0
834271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
836736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PIGEON	1065	n/a	n/a	0	0	0
839551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
842118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
844867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	JUNGLE	764	n/a	n/a	0	0	0
847664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
850298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
852880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
855611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
858427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
861093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	SEAGULL	1261	n/a	n/a	0	0	0
863624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	LEADER	807	n/a	n/a	0	0	0
866174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	TROMBONE	1508	n/a	n/a	0	0	0
868722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
871471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	FOX	598	n/a	n/a	0	0	0
874253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
877035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
879468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
882116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
884815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
887364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
889980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
892511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
895111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
896726	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897679	DISTRACTOR	n/a	LTP341	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
897692	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	13	1	4	8
899309	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	12	2	3	7
901008	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	18	8	9	1
902523	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	11	3	2	6
905473	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	12	1	6	5
906356	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	13	2	9	2
907504	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	18	5	4	9
908520	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	12	5	4	3
909487	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	2	8	9	6
910752	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	8	2	4	2
911970	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
913819	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	15	5	4	6
914835	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	12	3	7	2
915801	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	11	8	1	2
916733	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	21	4	8	9
917884	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	17	9	2	6
919781	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922482	REC_START	n/a	LTP341	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
923130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
928831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
929697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
943915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PIGEON	1065	n/a	n/a	0	0	0
945787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
947026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	JUNGLE	764	n/a	n/a	0	0	0
948396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
951158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
953210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
958773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1012940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1015522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1018188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1020953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1023452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1025935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1028467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1031049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1033647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1036113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1038578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	RECORD	1176	n/a	n/a	0	0	0
1041244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1043893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1046492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1049157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1051705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1054338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1057087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	ORCHID	982	n/a	n/a	0	0	0
1059535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1062035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1064749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1067232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1070031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1072579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1074196	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075249	DISTRACTOR	n/a	LTP341	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1075262	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	13	5	7	1
1076995	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	10	3	1	6
1077994	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	18	6	7	5
1079194	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	16	3	5	8
1080376	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	18	5	8	5
1081592	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
1083275	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1085191	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	15	5	2	8
1086907	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	17	8	3	7
1087973	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	16	7	1	8
1088989	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	21	8	6	7
1091587	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	13	3	6	4
1093021	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	20	7	6	7
1094569	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1096369	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	1	6	7	3
1098138	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099968	REC_START	n/a	LTP341	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1100207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1101104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1102213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1102660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1103187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1103706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1105576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1106207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1106770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1107625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	RECORD	1176	n/a	n/a	0	0	0
1108424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1109393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1112373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1122195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1123004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	ORCHID	982	n/a	n/a	0	0	0
1125232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1126168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1190410	DISTRACTOR	n/a	LTP341	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1190410	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190427	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	17	5	5	7
1192076	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	9	4	1	4
1194291	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	14	3	2	9
1195573	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	15	9	4	2
1197357	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	9	4	2	3
1200222	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	10	1	3	6
1201671	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1202888	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	12	3	1	8
1203920	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	15	4	7	3
1204937	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1206269	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	17	7	4	6
1207568	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	13	5	7	1
1208485	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1209485	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	14	1	5	8
1210934	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	27	9	9	9
1212333	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	14	5	1	8
1213462	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1218047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1220495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1223045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1225560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	NOVEL	960	n/a	n/a	0	0	0
1228343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1230958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1233539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1236189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1238971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1241586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1244336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	BACKBONE	66	n/a	n/a	0	0	0
1246868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1249417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1252015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1254746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1257413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1260228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1262726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	MACHINE	852	n/a	n/a	0	0	0
1265276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1267908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1270673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1273172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1275737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GRILL	661	n/a	n/a	0	0	0
1277354	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278467	DISTRACTOR	n/a	LTP341	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1278470	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1280551	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1281684	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	11	8	2	1
1282785	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	9	3	1	5
1284068	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	15	3	4	8
1285250	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	7	2	4	1
1286466	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	17	6	3	8
1288714	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	12	2	7	3
1289931	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	18	7	2	8
1291048	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	32	9	8	6
1293480	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	18	9	5	4
1294678	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	14	6	1	7
1295846	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	16	9	2	5
1297744	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	15	7	3	5
1298660	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	15	7	1	7
1299643	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	7	1	1	5
1300640	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303259	REC_START	n/a	LTP341	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1303716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1304403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1305005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GRILL	661	n/a	n/a	0	0	0
1305676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1306467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1307264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1308640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1310123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1310753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	NOVEL	960	n/a	n/a	0	0	0
1312119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1313680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1314397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	MACHINE	852	n/a	n/a	0	0	0
1315019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	STAPLER	1372	n/a	n/a	0	0	0
1316686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1317166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1393700	DISTRACTOR	n/a	LTP341	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1393700	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393717	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	8	3	3	2
1395200	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	14	3	3	8
1396565	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	22	9	6	7
1397966	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	16	5	4	7
1399149	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	18	5	9	4
1400630	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	15	7	6	2
1401696	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	18	9	1	8
1402764	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	9	2	3	4
1403813	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	11	3	7	1
1404946	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	12	8	1	1
1405862	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	16	2	6	8
1407128	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	24	5	9	9
1408828	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	13	2	2	9
1409894	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	14	4	1	9
