mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959058	REC_START	n/a	LTP275	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108310	REC_START	n/a	LTP275	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258119	REC_START	n/a	LTP275	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	n/a	RECEPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411218	REC_START	n/a	LTP275	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568188	REC_START	n/a	LTP275	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	15	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
