onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1793.84	n/a	REC_WORD	896920	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.186	n/a	REC_WORD	897093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.448	n/a	REC_WORD	897224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.016	n/a	REC_WORD	897508	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.206	n/a	REC_WORD_VV	898603	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.522	n/a	REC_WORD	898761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.37	n/a	REC_WORD	899685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.79	n/a	REC_WORD	899895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.366	n/a	REC_WORD	900683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.652	n/a	REC_WORD	901826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.466	n/a	WORD	938233	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.37	n/a	WORD	940185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.54	n/a	WORD	942270	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	CHAIN	273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.426	n/a	WORD	944213	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892.256	n/a	WORD	946128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.31	n/a	WORD	948155	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.238	n/a	WORD	950119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.442	n/a	WORD	952221	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.612	n/a	WORD	954306	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.684	n/a	WORD	956342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.644	n/a	WORD	958322	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.7	n/a	WORD	960350	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.602	n/a	WORD	962301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.706	n/a	WORD	964353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.728	n/a	WORD	966364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.756	n/a	WORD	968378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.666	n/a	REC_START	971333	n/a	LTP086	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.244	n/a	REC_WORD	971622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.564	n/a	REC_WORD	972282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.048	n/a	REC_WORD	972524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.068	n/a	REC_WORD	973034	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.878	n/a	REC_WORD	973939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.734	n/a	REC_WORD	974367	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.944	n/a	REC_WORD_VV	976972	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.298	n/a	REC_WORD	977149	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.286	n/a	REC_WORD	977643	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.784	n/a	REC_WORD	977892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.718	n/a	REC_WORD	978359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.078	n/a	REC_WORD	978539	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.1	n/a	WORD	1010550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.17	n/a	WORD	1012585	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.29	n/a	WORD	1014645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BULLET	194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.326	n/a	WORD	1016663	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.216	n/a	WORD	1018608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.276	n/a	WORD	1020638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.23	n/a	WORD	1022615	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.4	n/a	WORD	1024700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.58	n/a	WORD	1026790	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.674	n/a	WORD	1028837	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.82	n/a	WORD	1030910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.816	n/a	WORD	1032908	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.936	n/a	WORD	1034968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.932	n/a	WORD	1036966	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.886	n/a	WORD	1038943	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.94	n/a	WORD	1040970	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.932	n/a	REC_START	1043966	n/a	LTP086	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.348	n/a	REC_WORD	1044174	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.084	n/a	REC_WORD	1044542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.638	n/a	REC_WORD	1044819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.552	n/a	REC_WORD_VV	1046276	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.188	n/a	REC_WORD	1048594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.632	n/a	REC_WORD_VV	1050816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.536	n/a	REST_REWET	1081768	n/a	LTP086	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.492	n/a	WORD	1198746	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.454	n/a	WORD	1200727	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.416	n/a	WORD	1202708	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.27	n/a	WORD	1204635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.108	n/a	WORD	1206554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.088	n/a	WORD	1208544	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421.05	n/a	WORD	1210525	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424.962	n/a	WORD	1212481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428.908	n/a	WORD	1214454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432.828	n/a	WORD	1216414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436.68	n/a	WORD	1218340	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.702	n/a	WORD	1220351	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SPICE	1350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.896	n/a	WORD	1222448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.958	n/a	WORD	1224479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453.146	n/a	WORD	1226573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457.108	n/a	WORD	1228554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.852	n/a	REC_START	1231426	n/a	LTP086	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.754	n/a	REC_WORD	1231877	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.292	n/a	REC_WORD	1232146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.73	n/a	REC_WORD	1232365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.422	n/a	REC_WORD	1232711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.374	n/a	REC_WORD	1233187	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.378	n/a	REC_WORD_VV	1234689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.584	n/a	REC_WORD	1235292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.164	n/a	REC_WORD_VV	1236082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.196	n/a	REC_WORD_VV	1240598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.196	n/a	REC_WORD_VV	1241098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.196	n/a	REC_WORD_VV	1241598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.836	n/a	REC_WORD	1242918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	0	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.334	n/a	REC_WORD	1244167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	13	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.4	n/a	WORD	1271700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.596	n/a	WORD	1273798	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.648	n/a	WORD	1275824	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.736	n/a	WORD	1277868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.548	n/a	WORD	1279774	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563.502	n/a	WORD	1281751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567.364	n/a	WORD	1283682	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.46	n/a	WORD	1285730	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.472	n/a	WORD	1287736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.316	n/a	WORD	1289658	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.436	n/a	WORD	1291718	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.482	n/a	WORD	1293741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.56	n/a	WORD	1295780	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DART	440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.456	n/a	WORD	1297728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.526	n/a	WORD	1299763	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.672	n/a	WORD	1301836	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.7	n/a	REC_START	1304850	n/a	LTP086	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.694	n/a	REC_WORD	1305347	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.186	n/a	REC_WORD	1305593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.65	n/a	REC_WORD	1307325	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.258	n/a	REC_WORD	1307629	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	CRUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.016	n/a	REC_WORD_VV	1308008	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.986	n/a	WORD	1347493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.014	n/a	WORD	1349507	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.084	n/a	WORD	1351542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.27	n/a	WORD	1353635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.256	n/a	WORD	1355628	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.154	n/a	WORD	1357577	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.966	n/a	WORD	1359483	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.878	n/a	WORD	1361439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.04	n/a	WORD	1363520	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.068	n/a	WORD	1365534	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.072	n/a	WORD	1367536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.15	n/a	WORD	1369575	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.27	n/a	WORD	1371635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.216	n/a	WORD	1373608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.27	n/a	WORD	1375635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.206	n/a	WORD	1377603	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.052	n/a	REC_START	1380526	n/a	LTP086	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.802	n/a	REC_WORD	1381401	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.586	n/a	REC_WORD	1381793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.616	n/a	REC_WORD	1382808	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.392	n/a	REC_WORD	1383696	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.242	n/a	REC_WORD	1384621	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.936	n/a	REC_WORD	1384968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.654	n/a	REC_WORD	1385327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.684	n/a	REC_WORD	1386342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.366	n/a	REC_WORD	1387183	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.004	n/a	REC_WORD	1392002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.898	n/a	REC_WORD	1392449	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.44	n/a	REC_WORD	1392720	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
