onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1666.964	n/a	PROB	833482	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	17	3	8	6
1668.828	n/a	PROB	834414	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1669.912	n/a	PROB	834956	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	21	7	6	8
1672.194	n/a	PROB	836097	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	18	8	1	9
1673.694	n/a	PROB	836847	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1675.908	n/a	PROB	837954	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	22	9	4	9
1677.992	n/a	PROB	838996	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	10	3	4	3
1679.442	n/a	PROB	839721	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1680.59	n/a	PROB	840295	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	16	2	7	7
1682.118	n/a	STOP	841059	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1684.606	n/a	REC_START	842303	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1686.194	n/a	REC_WORD	843097	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1690.882	n/a	REC_WORD	845441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1692.592	n/a	REC_WORD	846296	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1694.554	n/a	REC_WORD	847277	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1696.896	n/a	REC_WORD	848448	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GRIZZLY	662	n/a	n/a	0	0	0
1706.12	n/a	REC_WORD	853060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1707.796	n/a	REC_WORD	853898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1709.938	n/a	REC_WORD	854969	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1761.152	n/a	REST_REWET	880576	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1996.906	n/a	WORD	998453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1999.44	n/a	WORD	999720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2002.004	n/a	WORD	1001002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
2004.62	n/a	WORD	1002310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
2007.452	n/a	WORD	1003726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2010.166	n/a	WORD	1005083	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2012.832	n/a	WORD	1006416	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2015.398	n/a	WORD	1007699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STAMP	1370	n/a	n/a	0	0	0
2017.946	n/a	WORD	1008973	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2020.512	n/a	WORD	1010256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
2023.31	n/a	WORD	1011655	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2025.976	n/a	WORD	1012988	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	BEAKER	104	n/a	n/a	0	0	0
2028.608	n/a	WORD	1014304	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ELBOW	520	n/a	n/a	0	0	0
2031.24	n/a	WORD	1015620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
2033.888	n/a	WORD	1016944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FRAGRANCE	599	n/a	n/a	0	0	0
2036.338	n/a	WORD	1018169	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ANKLE	24	n/a	n/a	0	0	0
2038.804	n/a	WORD	1019402	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HAND	683	n/a	n/a	0	0	0
2041.302	n/a	WORD	1020651	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
2043.818	n/a	WORD	1021909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2046.484	n/a	WORD	1023242	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
2048.964	n/a	WORD	1024482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2051.78	n/a	WORD	1025890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
2054.43	n/a	WORD	1027215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2057.244	n/a	WORD	1028622	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
2058.86	n/a	START	1029430	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2059.68	n/a	DISTRACTOR	1029840	n/a	LTP329	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2059.694	n/a	PROB	1029847	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	13	1	8	4
2065.224	n/a	PROB	1032612	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	7	2	2	3
2067.306	n/a	PROB	1033653	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	11	4	2	5
2069.422	n/a	PROB	1034711	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
2070.704	n/a	PROB	1035352	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	14	9	7	1
2074.018	n/a	PROB	1037009	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
2075.818	n/a	PROB	1037909	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
2077.018	n/a	PROB	1038509	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	16	6	6	4
2078.434	n/a	PROB	1039217	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
2082.102	n/a	STOP	1041051	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2084.698	n/a	REC_START	1042349	n/a	LTP329	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2087.322	n/a	REC_WORD	1043661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
2089.194	n/a	REC_WORD	1044597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2095.594	n/a	REC_WORD	1047797	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2097.872	n/a	REC_WORD	1048936	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2101.138	n/a	REC_WORD	1050569	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
2109.562	n/a	REC_WORD	1054781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
2110.562	n/a	REC_WORD_VV	1055281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2112.536	n/a	REC_WORD	1056268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	BEAKER	104	n/a	n/a	0	0	0
2114.64	n/a	REC_WORD	1057320	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2117.64	n/a	REC_WORD	1058820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2122.784	n/a	REC_WORD	1061392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
2125.174	n/a	REC_WORD	1062587	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
2126.174	n/a	REC_WORD_VV	1063087	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2127.864	n/a	REC_WORD	1063932	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
2128.864	n/a	REC_WORD_VV	1064432	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2137.062	n/a	REC_WORD	1068531	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2153.684	n/a	REC_WORD	1076842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2175.17	n/a	WORD	1087585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
2177.986	n/a	WORD	1088993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BALLOON	75	n/a	n/a	0	0	0
2180.42	n/a	WORD	1090210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2183.084	n/a	WORD	1091542	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SANDWICH	1232	n/a	n/a	0	0	0
2185.7	n/a	WORD	1092850	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2188.198	n/a	WORD	1094099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CANAL	226	n/a	n/a	0	0	0
2190.998	n/a	WORD	1095499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2193.78	n/a	WORD	1096890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2196.446	n/a	WORD	1098223	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
2199.176	n/a	WORD	1099588	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2201.76	n/a	WORD	1100880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SEAGULL	1261	n/a	n/a	0	0	0
2204.374	n/a	WORD	1102187	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
2207.056	n/a	WORD	1103528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2209.588	n/a	WORD	1104794	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2212.22	n/a	WORD	1106110	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
2215.018	n/a	WORD	1107509	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PREACHER	1119	n/a	n/a	0	0	0
2217.85	n/a	WORD	1108925	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2220.516	n/a	WORD	1110258	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SODA	1341	n/a	n/a	0	0	0
2223.164	n/a	WORD	1111582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	GARDEN	623	n/a	n/a	0	0	0
2225.63	n/a	WORD	1112815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2228.43	n/a	WORD	1114215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2231.228	n/a	WORD	1115614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PEACH	1031	n/a	n/a	0	0	0
2233.662	n/a	WORD	1116831	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
2236.444	n/a	WORD	1118222	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2238.058	n/a	START	1119029	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2239.032	n/a	DISTRACTOR	1119516	n/a	LTP329	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2239.04	n/a	PROB	1119520	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	16	3	4	9
2241.558	n/a	PROB	1120779	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	9	5	1
2243.506	n/a	PROB	1121753	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	17	5	7	5
2245.172	n/a	PROB	1122586	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	2	6	7
2246.936	n/a	PROB	1123468	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	11	4	4	3
2248.802	n/a	PROB	1124401	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	17	4	5	8
2251.184	n/a	PROB	1125592	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	15	2	8	5
2252.436	n/a	PROB	1126218	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	9
2256.0	n/a	PROB	1128000	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	12	7	1	4
2262.058	n/a	STOP	1131029	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2263.93	n/a	REC_START	1131965	n/a	LTP329	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2267.36	n/a	REC_WORD	1133680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2269.384	n/a	REC_WORD	1134692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2271.514	n/a	REC_WORD	1135757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2273.598	n/a	REC_WORD	1136799	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2275.642	n/a	REC_WORD	1137821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2283.322	n/a	REC_WORD	1141661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
2292.796	n/a	REC_WORD	1146398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2303.184	n/a	REC_WORD	1151592	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2317.888	n/a	REC_WORD	1158944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	PREACHER	1119	n/a	n/a	0	0	0
2319.926	n/a	REC_WORD	1159963	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2354.386	n/a	DISTRACTOR	1177193	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2354.386	n/a	START	1177193	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2354.404	n/a	PROB	1177202	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
2358.552	n/a	PROB	1179276	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	17	6	4	7
2360.0	n/a	PROB	1180000	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	12	1	4	7
2361.484	n/a	PROB	1180742	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	24	8	6	9
2363.716	n/a	PROB	1181858	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	19	6	5	8
2367.314	n/a	PROB	1183657	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	20	2	9	9
2369.246	n/a	PROB	1184623	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	6	3	1	2
2371.028	n/a	PROB	1185514	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	18	9	6	3
2372.878	n/a	PROB	1186439	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	9	3	4	2
2375.394	n/a	PROB	1187697	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
2377.022	n/a	STOP	1188511	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2379.558	n/a	WORD	1189779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2382.19	n/a	WORD	1191095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2384.656	n/a	WORD	1192328	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	STATUE	1374	n/a	n/a	0	0	0
2387.388	n/a	WORD	1193694	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	DONKEY	484	n/a	n/a	0	0	0
2390.102	n/a	WORD	1195051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2392.736	n/a	WORD	1196368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	LIVER	833	n/a	n/a	0	0	0
2395.266	n/a	WORD	1197633	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SNAKE	1333	n/a	n/a	0	0	0
2397.898	n/a	WORD	1198949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	EMPIRE	530	n/a	n/a	0	0	0
2400.598	n/a	WORD	1200299	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	TROMBONE	1508	n/a	n/a	0	0	0
2403.112	n/a	WORD	1201556	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2405.662	n/a	WORD	1202831	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	BISON	131	n/a	n/a	0	0	0
2408.094	n/a	WORD	1204047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	BEAST	108	n/a	n/a	0	0	0
2410.892	n/a	WORD	1205446	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2413.626	n/a	WORD	1206813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	COCKTAIL	338	n/a	n/a	0	0	0
2416.256	n/a	WORD	1208128	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	SPOUSE	1358	n/a	n/a	0	0	0
2418.956	n/a	WORD	1209478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	OUTFIT	988	n/a	n/a	0	0	0
2421.438	n/a	WORD	1210719	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2423.954	n/a	WORD	1211977	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CONCERT	360	n/a	n/a	0	0	0
2426.636	n/a	WORD	1213318	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	PANTHER	1009	n/a	n/a	0	0	0
2429.25	n/a	WORD	1214625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2431.916	n/a	WORD	1215958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2434.566	n/a	WORD	1217283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2437.314	n/a	WORD	1218657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CLAMP	316	n/a	n/a	0	0	0
2440.112	n/a	WORD	1220056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	CHIPMUNK	304	n/a	n/a	0	0	0
2441.728	n/a	START	1220864	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2442.542	n/a	DISTRACTOR	1221271	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2442.544	n/a	PROB	1221272	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	17	2	8	7
2444.61	n/a	PROB	1222305	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	20	7	7	6
2446.476	n/a	PROB	1223238	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	13	4	6	3
2448.124	n/a	PROB	1224062	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	20	9	3	8
2449.708	n/a	PROB	1224854	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	21	5	8	8
2453.088	n/a	PROB	1226544	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	7	2	4	1
2455.104	n/a	PROB	1227552	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	3	1	8
2456.772	n/a	PROB	1228386	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
2458.252	n/a	PROB	1229126	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	14	3	8	3
2460.086	n/a	PROB	1230043	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	7	2	3
2461.454	n/a	PROB	1230727	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	8	4	2	2
2462.602	n/a	PROB	1231301	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	9	4	3	2
2463.85	n/a	PROB	1231925	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	12	4	5	3
2465.528	n/a	STOP	1232764	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2467.6	n/a	REC_WORD_VV	1233800	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2467.6	n/a	REC_START	1233800	n/a	LTP329	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2558.04	n/a	DISTRACTOR	1279020	n/a	LTP329	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2558.04	n/a	START	1279020	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2558.056	n/a	PROB	1279028	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	11	6	3	2
2560.738	n/a	PROB	1280369	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	17	6	7	4
2562.538	n/a	PROB	1281269	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	20	8	6	6
2564.354	n/a	PROB	1282177	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	15	5	6	4
2566.32	n/a	PROB	1283160	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	8	6	1	1
2567.736	n/a	PROB	1283868	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	20	8	7	5
2569.502	n/a	PROB	1284751	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	23	6	8	9
2572.566	n/a	PROB	1286283	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	16	7	3	6
2573.914	n/a	PROB	1286957	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	7	1	3	3
2575.264	n/a	PROB	1287632	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	14	7	5	2
2576.598	n/a	PROB	1288299	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	14	9	1	4
2577.83	n/a	PROB	1288915	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	19	6	7	6
2579.996	n/a	PROB	1289998	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	15	2	9	4
2581.522	n/a	STOP	1290761	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2583.176	n/a	WORD	1291588	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	PUPIL	1143	n/a	n/a	0	0	0
2585.958	n/a	WORD	1292979	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2588.708	n/a	WORD	1294354	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2591.44	n/a	WORD	1295720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	TUNNEL	1519	n/a	n/a	0	0	0
2593.888	n/a	WORD	1296944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	COMPASS	358	n/a	n/a	0	0	0
2596.638	n/a	WORD	1298319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2599.436	n/a	WORD	1299718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	BULLET	194	n/a	n/a	0	0	0
2602.236	n/a	WORD	1301118	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
