onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
966.114	n/a	REC_WORD	483057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	5	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.468	n/a	REC_WORD	484234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	5	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.69	n/a	REC_WORD	484845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	5	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.598	n/a	WORD	514799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.792	n/a	WORD	516896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.72	n/a	WORD	518860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.598	n/a	WORD	520799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.476	n/a	WORD	522738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.37	n/a	WORD	524685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.314	n/a	WORD	526657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.308	n/a	WORD	528654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.252	n/a	WORD	530626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.196	n/a	WORD	532598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.092	n/a	WORD	534546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.102	n/a	WORD	536551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.296	n/a	WORD	538648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.29	n/a	WORD	540645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.384	n/a	WORD	542692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.328	n/a	WORD	544664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.152	n/a	REC_START	547576	n/a	LTP212	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.472	n/a	REC_WORD	547736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.006	n/a	REC_WORD	548003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.7	n/a	REC_WORD	548350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.656	n/a	REC_WORD	548828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.154	n/a	REC_WORD	549577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.14	n/a	REC_WORD	551570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.054	n/a	REC_WORD	552527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.138	n/a	REC_WORD	553069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.3	n/a	REC_WORD	553650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.458	n/a	REC_WORD	578229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.276	n/a	REC_WORD	578638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.798	n/a	WORD	599399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.726	n/a	WORD	601363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206.77	n/a	WORD	603385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.732	n/a	WORD	605366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.658	n/a	WORD	607329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.62	n/a	WORD	609310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.63	n/a	WORD	611315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.558	n/a	WORD	613279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.386	n/a	WORD	615193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.58	n/a	WORD	617290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.606	n/a	WORD	619303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.766	n/a	WORD	621383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.826	n/a	WORD	623413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.988	n/a	WORD	625494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.966	n/a	WORD	627483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.826	n/a	WORD	629413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.552	n/a	REC_START	632276	n/a	LTP212	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.942	n/a	REC_WORD	632471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.786	n/a	REC_WORD	632893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.708	n/a	REC_WORD	633354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.984	n/a	REC_WORD	633992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.756	n/a	REC_WORD	634878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.814	n/a	REC_WORD	635407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.172	n/a	REC_WORD	636586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.862	n/a	REC_WORD	636931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.262	n/a	REC_WORD	637631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.56	n/a	REC_WORD	638280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.38	n/a	WORD	679190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.506	n/a	WORD	681253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.634	n/a	WORD	683317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.628	n/a	WORD	685314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.488	n/a	WORD	687244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.532	n/a	WORD	689266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.394	n/a	WORD	691197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.42	n/a	WORD	693210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.464	n/a	WORD	695232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.626	n/a	WORD	697313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.57	n/a	WORD	699285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.764	n/a	WORD	701382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.674	n/a	WORD	703337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.536	n/a	WORD	705268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.68	n/a	WORD	707340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.822	n/a	WORD	709411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.632	n/a	REC_START	712316	n/a	LTP212	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.086	n/a	REC_WORD	712543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.752	n/a	REC_WORD	712876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.266	n/a	REC_WORD	713633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.444	n/a	REC_WORD	715222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.444	n/a	REC_WORD_VV	715722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.674	n/a	REC_WORD	716337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.852	n/a	REC_WORD	716926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.008	n/a	REC_WORD	717504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.132	n/a	REC_WORD	718066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.364	n/a	REC_WORD	726182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.606	n/a	REC_WORD	726803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.308	n/a	REC_WORD	727654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.81	n/a	WORD	758405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.838	n/a	WORD	760419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.684	n/a	WORD	762342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.644	n/a	WORD	764322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.488	n/a	WORD	766244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.348	n/a	WORD	768174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.276	n/a	WORD	770138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.454	n/a	WORD	772227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.648	n/a	WORD	774324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.56	n/a	WORD	776280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.702	n/a	WORD	778351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.864	n/a	WORD	780432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.758	n/a	WORD	782379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.636	n/a	WORD	784318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.696	n/a	WORD	786348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.906	n/a	WORD	788453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.782	n/a	REC_START	791391	n/a	LTP212	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.016	n/a	REC_WORD	791508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.848	n/a	REC_WORD	791924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.702	n/a	REC_WORD	792351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.96	n/a	REC_WORD	792980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.59	n/a	REC_WORD	793795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.384	n/a	REC_WORD	794192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.606	n/a	REC_WORD	794803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.088	n/a	REC_WORD	795544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.8	n/a	REC_WORD	795900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.058	n/a	REC_WORD	796529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.514	n/a	REC_WORD	797257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.71	n/a	REC_WORD	798355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.534	n/a	WORD	835267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.628	n/a	WORD	837314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.472	n/a	WORD	839236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.318	n/a	WORD	841159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.394	n/a	WORD	843197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.356	n/a	WORD	845178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.382	n/a	WORD	847191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.294	n/a	WORD	849147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.488	n/a	WORD	851244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.614	n/a	WORD	853307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.708	n/a	WORD	855354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.602	n/a	WORD	857301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.58	n/a	WORD	859290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.658	n/a	WORD	861329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.784	n/a	WORD	863392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.628	n/a	WORD	865314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.586	n/a	REC_START	868293	n/a	LTP212	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.72	n/a	REC_WORD	868360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.55	n/a	REC_WORD	868775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.468	n/a	REC_WORD	869234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
