onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
800.538	n/a	REC_START	400269	n/a	LTP328	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
813.556	n/a	REC_WORD	406778	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
814.114	n/a	REC_WORD	407057	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
815.182	n/a	REC_WORD	407591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
818.166	n/a	REC_WORD	409083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
818.83	n/a	REC_WORD	409415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
820.49	n/a	REC_WORD	410245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
821.43	n/a	REC_WORD	410715	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
822.044	n/a	REC_WORD	411022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BROOK	177	n/a	n/a	0	0	0
822.572	n/a	REC_WORD	411286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
823.804	n/a	REC_WORD	411902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
829.006	n/a	REC_WORD	414503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
829.706	n/a	REC_WORD	414853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
832.14	n/a	REC_WORD	416070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
832.778	n/a	REC_WORD	416389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
834.402	n/a	REC_WORD	417201	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
835.276	n/a	REC_WORD	417638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
836.046	n/a	REC_WORD	418023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ARM	38	n/a	n/a	0	0	0
836.864	n/a	REC_WORD	418432	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
840.292	n/a	REC_WORD	420146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
841.156	n/a	REC_WORD	420578	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
841.88	n/a	REC_WORD	420940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
842.438	n/a	REC_WORD	421219	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
844.41	n/a	REC_WORD	422205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
858.766	n/a	REC_WORD	429383	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
891.404	n/a	WORD	445702	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
893.984	n/a	WORD	446992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
896.712	n/a	WORD	448356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
899.342	n/a	WORD	449671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
901.972	n/a	WORD	450986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
904.65	n/a	WORD	452325	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
907.198	n/a	WORD	453599	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
909.944	n/a	WORD	454972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
912.638	n/a	WORD	456319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
915.334	n/a	WORD	457667	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
918.148	n/a	WORD	459074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
920.826	n/a	WORD	460413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
923.322	n/a	WORD	461661	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
926.104	n/a	WORD	463052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
928.716	n/a	WORD	464358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
931.494	n/a	WORD	465747	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
934.024	n/a	WORD	467012	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SPARROW	1347	n/a	n/a	0	0	0
936.67	n/a	WORD	468335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
939.382	n/a	WORD	469691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
942.014	n/a	WORD	471007	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
944.69	n/a	WORD	472345	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
947.504	n/a	WORD	473752	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
950.2	n/a	WORD	475100	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
952.914	n/a	WORD	476457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
954.544	n/a	START	477272	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.632	n/a	DISTRACTOR	477816	n/a	LTP328	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
955.658	n/a	PROB	477829	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	18	7	2	9
957.606	n/a	PROB	478803	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	9	1	3	5
958.922	n/a	PROB	479461	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
961.9	n/a	PROB	480950	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	13	2	2	9
963.53	n/a	PROB	481765	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	20	7	9	4
966.078	n/a	PROB	483039	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	16	8	2	6
967.342	n/a	PROB	483671	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	18	9	2	7
969.006	n/a	PROB	484503	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	23	5	9	9
970.87	n/a	PROB	485435	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	22	9	7	6
972.634	n/a	PROB	486317	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	20	7	7	6
974.232	n/a	PROB	487116	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	6	1	2	3
975.512	n/a	PROB	487756	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	13	3	7	3
976.628	n/a	PROB	488314	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
978.218	n/a	STOP	489109	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.556	n/a	REC_START	490278	n/a	LTP328	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
983.162	n/a	REC_WORD	491581	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
983.772	n/a	REC_WORD	491886	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
984.564	n/a	REC_WORD	492282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
985.45	n/a	REC_WORD	492725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
986.226	n/a	REC_WORD	493113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
986.96	n/a	REC_WORD	493480	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
988.852	n/a	REC_WORD	494426	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
991.372	n/a	REC_WORD	495686	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
992.974	n/a	REC_WORD	496487	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
998.372	n/a	REC_WORD	499186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
1003.524	n/a	REC_WORD	501762	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
1004.186	n/a	REC_WORD	502093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
1005.396	n/a	REC_WORD	502698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
1006.19	n/a	REC_WORD	503095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
1008.09	n/a	REC_WORD	504045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
1008.716	n/a	REC_WORD	504358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
1012.938	n/a	REC_WORD	506469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
1013.95	n/a	REC_WORD	506975	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
1014.742	n/a	REC_WORD	507371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
1015.6	n/a	REC_WORD	507800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
1071.42	n/a	WORD	535710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1074.184	n/a	WORD	537092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
1076.796	n/a	WORD	538398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
1079.542	n/a	WORD	539771	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1082.338	n/a	WORD	541169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
1085.102	n/a	WORD	542551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1087.598	n/a	WORD	543799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1090.194	n/a	WORD	545097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SNAIL	1332	n/a	n/a	0	0	0
1092.656	n/a	WORD	546328	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1095.154	n/a	WORD	547577	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1097.866	n/a	WORD	548933	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1100.428	n/a	WORD	550214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1103.092	n/a	WORD	551546	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1105.754	n/a	WORD	552877	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
1108.3	n/a	WORD	554150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1110.83	n/a	WORD	555415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1113.626	n/a	WORD	556813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
1116.204	n/a	WORD	558102	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
1118.702	n/a	WORD	559351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1121.364	n/a	WORD	560682	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1123.912	n/a	WORD	561956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AGENT	10	n/a	n/a	0	0	0
1126.406	n/a	WORD	563203	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1129.154	n/a	WORD	564577	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
1131.866	n/a	WORD	565933	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AIRPORT	13	n/a	n/a	0	0	0
1133.496	n/a	START	566748	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.43	n/a	DISTRACTOR	567215	n/a	LTP328	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1134.462	n/a	PROB	567231	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	16	5	4	7
1136.608	n/a	PROB	568304	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1139.604	n/a	PROB	569802	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	21	8	6	7
1141.766	n/a	PROB	570883	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
1143.298	n/a	PROB	571649	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	17	5	5	7
1144.496	n/a	PROB	572248	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
1145.744	n/a	PROB	572872	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	20	8	7	5
1147.342	n/a	PROB	573671	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	14	5	3	6
1148.79	n/a	PROB	574395	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
1150.222	n/a	PROB	575111	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
1152.036	n/a	PROB	576018	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
1153.582	n/a	PROB	576791	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
1157.496	n/a	STOP	578748	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.342	n/a	REC_START	579671	n/a	LTP328	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1167.228	n/a	REC_WORD	583614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1168.748	n/a	REC_WORD	584374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
1169.52	n/a	REC_WORD	584760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
1171.09	n/a	REC_WORD	585545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1171.846	n/a	REC_WORD	585923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
1173.746	n/a	REC_WORD	586873	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1175.616	n/a	REC_WORD	587808	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SNAIL	1332	n/a	n/a	0	0	0
1176.582	n/a	REC_WORD	588291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1177.362	n/a	REC_WORD	588681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1178.054	n/a	REC_WORD	589027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1182.832	n/a	REC_WORD	591416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1183.726	n/a	REC_WORD	591863	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	5	AGENT	10	n/a	n/a	0	0	0
1250.142	n/a	DISTRACTOR	625071	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1250.142	n/a	START	625071	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.192	n/a	PROB	625096	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	15	4	3	8
1252.188	n/a	PROB	626094	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	13	9	2	2
1253.486	n/a	PROB	626743	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	23	9	9	5
1255.068	n/a	PROB	627534	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
1256.864	n/a	PROB	628432	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
1259.012	n/a	PROB	629506	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	13	1	5	7
1260.192	n/a	PROB	630096	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	1	6	9
1261.39	n/a	PROB	630695	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	19	8	8	3
1263.636	n/a	PROB	631818	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	17	6	6	5
1265.186	n/a	PROB	632593	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	2	9	3	8
1268.198	n/a	PROB	634099	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	12	6	3	3
1270.294	n/a	PROB	635147	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
1271.592	n/a	PROB	635796	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	16	7	4	5
1272.98	n/a	STOP	636490	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.122	n/a	WORD	637561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1277.634	n/a	WORD	638817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1280.38	n/a	WORD	640190	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1283.226	n/a	WORD	641613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1285.822	n/a	WORD	642911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1288.334	n/a	WORD	644167	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MONEY	908	n/a	n/a	0	0	0
1290.83	n/a	WORD	645415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
1293.576	n/a	WORD	646788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1296.24	n/a	WORD	648120	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1298.768	n/a	WORD	649384	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1301.48	n/a	WORD	650740	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1303.962	n/a	WORD	651981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1306.774	n/a	WORD	653387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1309.37	n/a	WORD	654685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1311.95	n/a	WORD	655975	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1314.612	n/a	WORD	657306	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1317.424	n/a	WORD	658712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	MARKER	870	n/a	n/a	0	0	0
1320.088	n/a	WORD	660044	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1322.684	n/a	WORD	661342	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1325.264	n/a	WORD	662632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TAXI	1438	n/a	n/a	0	0	0
1327.86	n/a	WORD	663930	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1330.572	n/a	WORD	665286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1333.252	n/a	WORD	666626	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1335.73	n/a	WORD	667865	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
1337.362	n/a	START	668681	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.48	n/a	DISTRACTOR	669240	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1338.51	n/a	PROB	669255	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	12	7	4	1
1339.742	n/a	PROB	669871	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
1342.156	n/a	PROB	671078	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	9	1	8
1343.636	n/a	PROB	671818	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	16	9	4	3
1345.102	n/a	PROB	672551	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1346.414	n/a	PROB	673207	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
1348.628	n/a	PROB	674314	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	10	6	3	1
1349.844	n/a	PROB	674922	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	11	6	2	3
1351.724	n/a	PROB	675862	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
1353.056	n/a	PROB	676528	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1355.202	n/a	PROB	677601	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	6	1	4	1
1356.35	n/a	PROB	678175	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1359.23	n/a	PROB	679615	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	18	8	2	8
1360.42	n/a	STOP	680210	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.34	n/a	REC_START	681670	n/a	LTP328	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1372.476	n/a	REC_WORD	686238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1373.574	n/a	REC_WORD	686787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1374.386	n/a	REC_WORD	687193	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1375.796	n/a	REC_WORD	687898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
