onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2199.3798828125	n/a	REC_WORD	4504330	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	254	LIGHTNING	820	0
2201.08984375	n/a	REC_STOP	4507832	n/a	LTP229	VFFR	1	254	LIGHTNING	820	0
2202.60693359375	n/a	WORD	4510939	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	255	LOFT	840	1
2204.40673828125	n/a	WORD_OFF	4514625	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	255	LOFT	840	1
2204.40673828125	n/a	REC_START	4514625	n/a	LTP229	VFFR	1	255	LOFT	840	1
2205.396484375	n/a	REC_WORD	4516652	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	255	LOFT	840	1
2207.4228515625	n/a	REC_STOP	4520802	n/a	LTP229	VFFR	1	255	LOFT	840	1
2209.25537109375	n/a	WORD	4524555	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	256	VALVE	1546	0
2210.9052734375	n/a	WORD_OFF	4527934	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	256	VALVE	1546	0
2210.9052734375	n/a	REC_START	4527934	n/a	LTP229	VFFR	1	256	VALVE	1546	0
2212.2255859375	n/a	REC_WORD	4530638	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	256	VALVE	1546	0
2213.9052734375	n/a	REC_STOP	4534078	n/a	LTP229	VFFR	1	256	VALVE	1546	0
2215.72314453125	n/a	WORD	4537801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	257	CRATER	400	0
2217.3544921875	n/a	REC_START	4541142	n/a	LTP229	VFFR	1	257	CRATER	400	0
2217.3544921875	n/a	WORD_OFF	4541142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	257	CRATER	400	0
2218.404296875	n/a	REC_WORD	4543292	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	257	CRATER	400	0
2220.35400390625	n/a	REC_STOP	4547285	n/a	LTP229	VFFR	1	257	CRATER	400	0
2222.10400390625	n/a	WORD	4550869	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	258	PLASTER	1085	0
2223.80419921875	n/a	WORD_OFF	4554351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	258	PLASTER	1085	0
2223.80419921875	n/a	REC_START	4554351	n/a	LTP229	VFFR	1	258	PLASTER	1085	0
2225.0341796875	n/a	REC_WORD	4556870	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	258	PLASTER	1085	0
2226.80419921875	n/a	REC_STOP	4560495	n/a	LTP229	VFFR	1	258	PLASTER	1085	0
2228.90380859375	n/a	WORD	4564795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	259	SHELTER	1282	0
2230.32080078125	n/a	WORD_OFF	4567697	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	259	SHELTER	1282	0
2230.32080078125	n/a	REC_START	4567697	n/a	LTP229	VFFR	1	259	SHELTER	1282	0
2231.5810546875	n/a	REC_WORD	4570278	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	259	SHELTER	1282	0
2233.32080078125	n/a	REC_STOP	4573841	n/a	LTP229	VFFR	1	259	SHELTER	1282	0
2234.85498046875	n/a	WORD	4576983	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	260	ORANGE	980	0
2236.38671875	n/a	WORD_OFF	4580120	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	260	ORANGE	980	0
2236.38671875	n/a	REC_START	4580120	n/a	LTP229	VFFR	1	260	ORANGE	980	0
2237.91650390625	n/a	REC_WORD	4583253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	260	ORANGE	980	0
2239.40283203125	n/a	REC_STOP	4586297	n/a	LTP229	VFFR	1	260	ORANGE	980	0
2241.3193359375	n/a	WORD	4590222	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	261	CARROT	249	0
2242.853515625	n/a	WORD_OFF	4593364	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	261	CARROT	249	0
2242.853515625	n/a	REC_START	4593364	n/a	LTP229	VFFR	1	261	CARROT	249	0
2244.08349609375	n/a	REC_WORD	4595883	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	261	CARROT	249	0
2245.86865234375	n/a	REC_STOP	4599539	n/a	LTP229	VFFR	1	261	CARROT	249	0
2247.9365234375	n/a	WORD	4603774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	262	BUG	187	0
2249.16845703125	n/a	REC_START	4606297	n/a	LTP229	VFFR	1	262	BUG	187	0
2249.16845703125	n/a	WORD_OFF	4606297	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	262	BUG	187	0
2250.248046875	n/a	REC_WORD	4608508	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	262	BUG	187	0
2252.16845703125	n/a	REC_STOP	4612441	n/a	LTP229	VFFR	1	262	BUG	187	0
2253.703125	n/a	WORD	4615584	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	263	OUTDOORS	987	0
2255.5009765625	n/a	WORD_OFF	4619266	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	263	OUTDOORS	987	0
2255.5009765625	n/a	REC_START	4619266	n/a	LTP229	VFFR	1	263	OUTDOORS	987	0
2256.55126953125	n/a	REC_WORD	4621417	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	263	OUTDOORS	987	0
2258.5029296875	n/a	REC_STOP	4625414	n/a	LTP229	VFFR	1	263	OUTDOORS	987	0
2262.03369140625	n/a	COUNTDOWN	4632645	n/a	LTP229	VFFR	1	263	10	n/a	0
2263.05078125	n/a	COUNTDOWN	4634728	n/a	LTP229	VFFR	1	263	9	n/a	0
2264.05078125	n/a	COUNTDOWN	4636776	n/a	LTP229	VFFR	1	263	8	n/a	0
2265.0517578125	n/a	COUNTDOWN	4638826	n/a	LTP229	VFFR	1	263	7	n/a	0
2266.06689453125	n/a	COUNTDOWN	4640905	n/a	LTP229	VFFR	1	263	6	n/a	0
2267.083984375	n/a	COUNTDOWN	4642988	n/a	LTP229	VFFR	1	263	5	n/a	0
2268.08349609375	n/a	COUNTDOWN	4645035	n/a	LTP229	VFFR	1	263	4	n/a	0
2269.1015625	n/a	COUNTDOWN	4647120	n/a	LTP229	VFFR	1	263	3	n/a	0
2270.11669921875	n/a	COUNTDOWN	4649199	n/a	LTP229	VFFR	1	263	2	n/a	0
2271.1337890625	n/a	COUNTDOWN	4651282	n/a	LTP229	VFFR	1	263	1	n/a	0
2273.41650390625	n/a	WORD	4655957	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	264	CANYON	235	0
2274.83349609375	n/a	WORD_OFF	4658859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	264	CANYON	235	0
2274.83349609375	n/a	REC_START	4658859	n/a	LTP229	VFFR	1	264	CANYON	235	0
2275.853515625	n/a	REC_WORD	4660948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	264	CANYON	235	0
2277.849609375	n/a	REC_STOP	4665036	n/a	LTP229	VFFR	1	264	CANYON	235	0
2279.482421875	n/a	WORD	4668380	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	265	SODA	1341	0
2280.83251953125	n/a	REC_START	4671145	n/a	LTP229	VFFR	1	265	SODA	1341	0
2280.83251953125	n/a	WORD_OFF	4671145	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	265	SODA	1341	0
2282.09228515625	n/a	REC_WORD	4673725	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	265	SODA	1341	0
2283.83203125	n/a	REC_STOP	4677288	n/a	LTP229	VFFR	1	265	SODA	1341	0
2285.83203125	n/a	WORD	4681384	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	266	PILOT	1070	0
2287.48193359375	n/a	WORD_OFF	4684763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	266	PILOT	1070	0
2287.48193359375	n/a	REC_START	4684763	n/a	LTP229	VFFR	1	266	PILOT	1070	0
2288.7119140625	n/a	REC_WORD	4687282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	266	PILOT	1070	0
2290.48193359375	n/a	REC_STOP	4690907	n/a	LTP229	VFFR	1	266	PILOT	1070	0
2292.21484375	n/a	WORD	4694456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	267	SUITCASE	1403	0
2293.748046875	n/a	WORD_OFF	4697596	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	267	SUITCASE	1403	0
2293.748046875	n/a	REC_START	4697596	n/a	LTP229	VFFR	1	267	SUITCASE	1403	0
2295.15771484375	n/a	REC_WORD	4700483	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	267	SUITCASE	1403	0
2296.748046875	n/a	REC_STOP	4703740	n/a	LTP229	VFFR	1	267	SUITCASE	1403	0
2298.56591796875	n/a	WORD	4707463	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	268	LABEL	790	0
2300.24755859375	n/a	WORD_OFF	4710907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	268	LABEL	790	0
2300.24755859375	n/a	REC_START	4710907	n/a	LTP229	VFFR	1	268	LABEL	790	0
2301.3876953125	n/a	REC_WORD	4713242	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	268	LABEL	790	0
2303.24755859375	n/a	REC_STOP	4717051	n/a	LTP229	VFFR	1	268	LABEL	790	0
2305.013671875	n/a	WORD	4720668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	269	BALLOON	75	0
2306.71435546875	n/a	WORD_OFF	4724151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	269	BALLOON	75	0
2306.71435546875	n/a	REC_START	4724151	n/a	LTP229	VFFR	1	269	BALLOON	75	0
2307.82470703125	n/a	REC_WORD	4726425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	269	BALLOON	75	0
2309.73046875	n/a	REC_STOP	4730328	n/a	LTP229	VFFR	1	269	BALLOON	75	0
2311.61328125	n/a	WORD	4734184	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	270	SLOPE	1328	0
2312.84619140625	n/a	REC_START	4736709	n/a	LTP229	VFFR	1	270	SLOPE	1328	0
2312.84619140625	n/a	WORD_OFF	4736709	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	270	SLOPE	1328	0
2313.92626953125	n/a	REC_WORD	4738921	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	270	SLOPE	1328	0
2315.84619140625	n/a	REC_STOP	4742853	n/a	LTP229	VFFR	1	270	SLOPE	1328	0
2317.59619140625	n/a	WORD	4746437	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	271	NAPKIN	937	0
2319.26220703125	n/a	WORD_OFF	4749849	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	271	NAPKIN	937	0
2319.26220703125	n/a	REC_START	4749849	n/a	LTP229	VFFR	1	271	NAPKIN	937	0
2320.52197265625	n/a	REC_WORD	4752429	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	271	NAPKIN	937	0
2322.26318359375	n/a	REC_STOP	4755995	n/a	LTP229	VFFR	1	271	NAPKIN	937	0
2324.36279296875	n/a	WORD	4760295	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	272	CUPBOARD	425	0
2325.99609375	n/a	WORD_OFF	4763640	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	272	CUPBOARD	425	0
2325.99609375	n/a	REC_START	4763640	n/a	LTP229	VFFR	1	272	CUPBOARD	425	0
2327.166015625	n/a	REC_WORD	4766036	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	272	CUPBOARD	425	0
2328.99560546875	n/a	REC_STOP	4769783	n/a	LTP229	VFFR	1	272	CUPBOARD	425	0
2330.595703125	n/a	WORD	4773060	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	273	STOMACH	1384	0
2332.39453125	n/a	WORD_OFF	4776744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	273	STOMACH	1384	0
2332.39453125	n/a	REC_START	4776744	n/a	LTP229	VFFR	1	273	STOMACH	1384	0
2333.44482421875	n/a	REC_WORD	4778895	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	273	STOMACH	1384	0
2335.39453125	n/a	REC_STOP	4782888	n/a	LTP229	VFFR	1	273	STOMACH	1384	0
2336.99462890625	n/a	WORD	4786165	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	274	TRENCH	1503	0
2338.7607421875	n/a	WORD_OFF	4789782	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	274	TRENCH	1503	0
2338.7607421875	n/a	REC_START	4789782	n/a	LTP229	VFFR	1	274	TRENCH	1503	0
2340.0205078125	n/a	REC_WORD	4792362	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	274	TRENCH	1503	0
2341.76123046875	n/a	REC_STOP	4795927	n/a	LTP229	VFFR	1	274	TRENCH	1503	0
2343.2783203125	n/a	WORD	4799034	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	275	PATIENT	1024	0
2344.79443359375	n/a	REC_START	4802139	n/a	LTP229	VFFR	1	275	PATIENT	1024	0
2344.79443359375	n/a	WORD_OFF	4802139	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	275	PATIENT	1024	0
2346.29443359375	n/a	REC_WORD	4805211	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	275	PATIENT	1024	0
2347.79443359375	n/a	REC_STOP	4808283	n/a	LTP229	VFFR	1	275	PATIENT	1024	0
2349.84423828125	n/a	WORD	4812481	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	276	CUSTARD	429	0
2351.5439453125	n/a	WORD_OFF	4815962	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	276	CUSTARD	429	0
2351.5439453125	n/a	REC_START	4815962	n/a	LTP229	VFFR	1	276	CUSTARD	429	0
2353.2841796875	n/a	REC_WORD	4819526	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	276	CUSTARD	429	0
2354.56005859375	n/a	REC_STOP	4822139	n/a	LTP229	VFFR	1	276	CUSTARD	429	0
2356.14306640625	n/a	WORD	4825381	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	277	WIDOW	1608	0
2357.41015625	n/a	WORD_OFF	4827976	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	277	WIDOW	1608	0
2357.41015625	n/a	REC_START	4827976	n/a	LTP229	VFFR	1	277	WIDOW	1608	0
2358.5498046875	n/a	REC_WORD	4830310	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	277	WIDOW	1608	0
2360.40966796875	n/a	REC_STOP	4834119	n/a	LTP229	VFFR	1	277	WIDOW	1608	0
2362.42578125	n/a	WORD	4838248	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	278	PATROL	1027	0
2364.1259765625	n/a	WORD_OFF	4841730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	278	PATROL	1027	0
2364.1259765625	n/a	REC_START	4841730	n/a	LTP229	VFFR	1	278	PATROL	1027	0
2365.20556640625	n/a	REC_WORD	4843941	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	278	PATROL	1027	0
2367.1416015625	n/a	REC_STOP	4847906	n/a	LTP229	VFFR	1	278	PATROL	1027	0
2368.841796875	n/a	WORD	4851388	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	279	HAMPER	682	0
2370.24365234375	n/a	WORD_OFF	4854259	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	279	HAMPER	682	0
2370.24365234375	n/a	REC_START	4854259	n/a	LTP229	VFFR	1	279	HAMPER	682	0
2371.4736328125	n/a	REC_WORD	4856778	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	279	HAMPER	682	0
2373.25732421875	n/a	REC_STOP	4860431	n/a	LTP229	VFFR	1	279	HAMPER	682	0
2375.17431640625	n/a	WORD	4864357	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	280	TUBA	1515	0
2376.84130859375	n/a	REC_START	4867771	n/a	LTP229	VFFR	1	280	TUBA	1515	0
2376.84130859375	n/a	WORD_OFF	4867771	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	280	TUBA	1515	0
2378.13134765625	n/a	REC_WORD	4870413	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	280	TUBA	1515	0
2379.84326171875	n/a	REC_STOP	4873919	n/a	LTP229	VFFR	1	280	TUBA	1515	0
2381.8740234375	n/a	WORD	4878078	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	281	MONSTER	912	0
2383.541015625	n/a	WORD_OFF	4881492	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	281	MONSTER	912	0
2383.541015625	n/a	REC_START	4881492	n/a	LTP229	VFFR	1	281	MONSTER	912	0
2385.130859375	n/a	REC_WORD	4884748	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	281	MONSTER	912	0
2386.541015625	n/a	REC_STOP	4887636	n/a	LTP229	VFFR	1	281	MONSTER	912	0
2388.27392578125	n/a	WORD	4891185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	282	PLAYGROUND	1087	0
2389.72412109375	n/a	WORD_OFF	4894155	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	282	PLAYGROUND	1087	0
2389.72412109375	n/a	REC_START	4894155	n/a	LTP229	VFFR	1	282	PLAYGROUND	1087	0
2391.31396484375	n/a	REC_WORD	4897411	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	282	PLAYGROUND	1087	0
2392.73974609375	n/a	REC_STOP	4900331	n/a	LTP229	VFFR	1	282	PLAYGROUND	1087	0
2394.7568359375	n/a	WORD	4904462	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	283	EMPIRE	530	0
2396.43994140625	n/a	REC_START	4907909	n/a	LTP229	VFFR	1	283	EMPIRE	530	0
2396.43994140625	n/a	WORD_OFF	4907909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	283	EMPIRE	530	0
2398.02978515625	n/a	REC_WORD	4911165	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	283	EMPIRE	530	0
2399.45654296875	n/a	REC_STOP	4914087	n/a	LTP229	VFFR	1	283	EMPIRE	530	0
2401.189453125	n/a	WORD	4917636	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	284	WRENCH	1625	0
2402.82275390625	n/a	WORD_OFF	4920981	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	284	WRENCH	1625	0
2402.82275390625	n/a	REC_START	4920981	n/a	LTP229	VFFR	1	284	WRENCH	1625	0
2404.052734375	n/a	REC_WORD	4923500	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	284	WRENCH	1625	0
2405.822265625	n/a	REC_STOP	4927124	n/a	LTP229	VFFR	1	284	WRENCH	1625	0
2407.6064453125	n/a	WORD	4930778	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	285	RABBIT	1152	0
2409.38818359375	n/a	WORD_OFF	4934427	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	285	RABBIT	1152	0
2409.38818359375	n/a	REC_START	4934427	n/a	LTP229	VFFR	1	285	RABBIT	1152	0
2410.76806640625	n/a	REC_WORD	4937253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	285	RABBIT	1152	0
2412.38916015625	n/a	REC_STOP	4940573	n/a	LTP229	VFFR	1	285	RABBIT	1152	0
2414.1552734375	n/a	WORD	4944190	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	286	WARDROBE	1587	0
2415.42138671875	n/a	WORD_OFF	4946783	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	286	WARDROBE	1587	0
2415.42138671875	n/a	REC_START	4946783	n/a	LTP229	VFFR	1	286	WARDROBE	1587	0
2417.01123046875	n/a	REC_WORD	4950039	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	286	WARDROBE	1587	0
2418.4208984375	n/a	REC_STOP	4952926	n/a	LTP229	VFFR	1	286	WARDROBE	1587	0
2420.35498046875	n/a	WORD	4956887	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2422.1220703125	n/a	WORD_OFF	4960506	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2422.1220703125	n/a	REC_START	4960506	n/a	LTP229	VFFR	1	287	CRIB	407	0
2423.23193359375	n/a	REC_WORD	4962779	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	287	CRIB	407	0
2425.1376953125	n/a	REC_STOP	4966682	n/a	LTP229	VFFR	1	287	CRIB	407	0
2428.6708984375	n/a	COUNTDOWN	4973918	n/a	LTP229	VFFR	1	287	10	n/a	0
2429.6865234375	n/a	COUNTDOWN	4975998	n/a	LTP229	VFFR	1	287	9	n/a	0
2430.6875	n/a	COUNTDOWN	4978048	n/a	LTP229	VFFR	1	287	8	n/a	0
2431.70263671875	n/a	COUNTDOWN	4980127	n/a	LTP229	VFFR	1	287	7	n/a	0
2432.70458984375	n/a	COUNTDOWN	4982179	n/a	LTP229	VFFR	1	287	6	n/a	0
2433.720703125	n/a	COUNTDOWN	4984260	n/a	LTP229	VFFR	1	287	5	n/a	0
2434.736328125	n/a	COUNTDOWN	4986340	n/a	LTP229	VFFR	1	287	4	n/a	0
2435.7373046875	n/a	COUNTDOWN	4988390	n/a	LTP229	VFFR	1	287	3	n/a	0
2436.7373046875	n/a	COUNTDOWN	4990438	n/a	LTP229	VFFR	1	287	2	n/a	0
2437.75341796875	n/a	COUNTDOWN	4992519	n/a	LTP229	VFFR	1	287	1	n/a	0
2440.3203125	n/a	WORD	4997776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2441.6025390625	n/a	WORD_OFF	5000402	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2441.6025390625	n/a	REC_START	5000402	n/a	LTP229	VFFR	1	288	SHOULDER	1294	0
2442.7724609375	n/a	REC_WORD	5002798	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	288	SHOULDER	1294	0
2444.60205078125	n/a	REC_STOP	5006545	n/a	LTP229	VFFR	1	288	SHOULDER	1294	0
2446.1181640625	n/a	WORD	5009650	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2447.76806640625	n/a	WORD_OFF	5013029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2447.76806640625	n/a	REC_START	5013029	n/a	LTP229	VFFR	1	289	SWAMP	1416	0
2448.81787109375	n/a	REC_WORD	5015179	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	289	SWAMP	1416	0
2450.76806640625	n/a	REC_STOP	5019173	n/a	LTP229	VFFR	1	289	SWAMP	1416	0
2452.451171875	n/a	WORD	5022620	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2453.7509765625	n/a	WORD_OFF	5025282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2453.7509765625	n/a	REC_START	5025282	n/a	LTP229	VFFR	1	290	PEACH	1031	0
2454.77099609375	n/a	REC_WORD	5027371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	290	PEACH	1031	0
2456.7509765625	n/a	REC_STOP	5031426	n/a	LTP229	VFFR	1	290	PEACH	1031	0
2458.583984375	n/a	WORD	5035180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2459.9677734375	n/a	REC_START	5038014	n/a	LTP229	VFFR	1	291	SCOTCH	1251	0
2459.9677734375	n/a	WORD_OFF	5038014	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2461.017578125	n/a	REC_WORD	5040164	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	291	SCOTCH	1251	0
2462.9677734375	n/a	REC_STOP	5044158	n/a	LTP229	VFFR	1	291	SCOTCH	1251	0
2464.70068359375	n/a	WORD	5047707	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2466.4833984375	n/a	WORD_OFF	5051358	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2466.4833984375	n/a	REC_START	5051358	n/a	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2467.62353515625	n/a	REC_WORD	5053693	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2469.4833984375	n/a	REC_STOP	5057502	n/a	LTP229	VFFR	1	292	NIGHTGOWN	953	0
2471.56640625	n/a	WORD	5061768	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2473.16650390625	n/a	WORD_OFF	5065045	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2473.16650390625	n/a	REC_START	5065045	n/a	LTP229	VFFR	1	293	ROBIN	1199	0
2474.72607421875	n/a	REC_WORD	5068239	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	293	ROBIN	1199	0
2476.166015625	n/a	REC_STOP	5071188	n/a	LTP229	VFFR	1	293	ROBIN	1199	0
2478.21630859375	n/a	WORD	5075387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2480.01611328125	n/a	WORD_OFF	5079073	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2480.01611328125	n/a	REC_START	5079073	n/a	LTP229	VFFR	1	294	PICNIC	1060	0
2481.30615234375	n/a	REC_WORD	5081715	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	294	PICNIC	1060	0
2483.01611328125	n/a	REC_STOP	5085217	n/a	LTP229	VFFR	1	294	PICNIC	1060	0
2485.03173828125	n/a	WORD	5089345	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2486.46484375	n/a	WORD_OFF	5092280	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2486.46484375	n/a	REC_START	5092280	n/a	LTP229	VFFR	1	295	PERFUME	1049	0
2487.72509765625	n/a	REC_WORD	5094861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	295	PERFUME	1049	0
2489.48193359375	n/a	REC_STOP	5098459	n/a	LTP229	VFFR	1	295	PERFUME	1049	0
2491.048828125	n/a	WORD	5101668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2492.31494140625	n/a	REC_START	5104261	n/a	LTP229	VFFR	1	296	PISTON	1076	0
2492.31494140625	n/a	WORD_OFF	5104261	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2493.634765625	n/a	REC_WORD	5106964	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	296	PISTON	1076	0
2495.33154296875	n/a	REC_STOP	5110439	n/a	LTP229	VFFR	1	296	PISTON	1076	0
