mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1565486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571527	REC_START	n/a	LTP166	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716228	REC_START	n/a	LTP166	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791846	REST_REWET	n/a	LTP166	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124268	REC_START	n/a	LTP166	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274178	REC_START	n/a	LTP166	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420260	REC_START	n/a	LTP166	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565693	REC_START	n/a	LTP166	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
