onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1029.966796875	n/a	WORD_OFF	2109372	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	134	DUST	508	0
1029.966796875	n/a	REC_START	2109372	n/a	LTP433	VFFR	3	134	DUST	508	0
1031.61669921875	n/a	REC_WORD	2112751	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	134	DUST	508	0
1032.966796875	n/a	REC_STOP	2115516	n/a	LTP433	VFFR	3	134	DUST	508	0
1034.69970703125	n/a	WORD	2119065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	135	COD	340	0
1036.216796875	n/a	WORD_OFF	2122172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	135	COD	340	0
1036.216796875	n/a	REC_START	2122172	n/a	LTP433	VFFR	3	135	COD	340	0
1037.806640625	n/a	REC_WORD	2125428	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	135	COD	340	0
1039.232421875	n/a	REC_STOP	2128348	n/a	LTP433	VFFR	3	135	COD	340	0
1040.96435546875	n/a	WORD	2131895	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	136	XEROX	1628	0
1042.46630859375	n/a	WORD_OFF	2134971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	136	XEROX	1628	0
1042.46630859375	n/a	REC_START	2134971	n/a	LTP433	VFFR	3	136	XEROX	1628	0
1044.08642578125	n/a	REC_WORD	2138289	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	136	XEROX	1628	0
1045.4814453125	n/a	REC_STOP	2141146	n/a	LTP433	VFFR	3	136	XEROX	1628	0
1047.13330078125	n/a	WORD	2144529	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	137	ICEBERG	731	0
1048.58154296875	n/a	WORD_OFF	2147495	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	137	ICEBERG	731	0
1048.58154296875	n/a	REC_START	2147495	n/a	LTP433	VFFR	3	137	ICEBERG	731	0
1050.2314453125	n/a	REC_WORD	2150874	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	137	ICEBERG	731	0
1051.5810546875	n/a	REC_STOP	2153638	n/a	LTP433	VFFR	3	137	ICEBERG	731	0
1053.68115234375	n/a	WORD	2157939	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	138	CRAYON	401	0
1055.39892578125	n/a	WORD_OFF	2161457	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	138	CRAYON	401	0
1055.39892578125	n/a	REC_START	2161457	n/a	LTP433	VFFR	3	138	CRAYON	401	0
1056.89892578125	n/a	REC_WORD	2164529	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	138	CRAYON	401	0
1058.4150390625	n/a	REC_STOP	2167634	n/a	LTP433	VFFR	3	138	CRAYON	401	0
1060.51318359375	n/a	WORD	2171931	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	139	TOURIST	1488	0
1061.78076171875	n/a	WORD_OFF	2174527	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	139	TOURIST	1488	0
1061.78076171875	n/a	REC_START	2174527	n/a	LTP433	VFFR	3	139	TOURIST	1488	0
1063.40087890625	n/a	REC_WORD	2177845	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	139	TOURIST	1488	0
1064.78076171875	n/a	REC_STOP	2180671	n/a	LTP433	VFFR	3	139	TOURIST	1488	0
1066.77978515625	n/a	WORD	2184765	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	140	GLOBE	641	0
1068.44775390625	n/a	WORD_OFF	2188181	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	140	GLOBE	641	0
1068.44775390625	n/a	REC_START	2188181	n/a	LTP433	VFFR	3	140	GLOBE	641	0
1070.24755859375	n/a	REC_WORD	2191867	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	140	GLOBE	641	0
1071.4638671875	n/a	REC_STOP	2194358	n/a	LTP433	VFFR	3	140	GLOBE	641	0
1073.3798828125	n/a	WORD	2198282	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	141	GARBAGE	622	0
1074.66357421875	n/a	WORD_OFF	2200911	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	141	GARBAGE	622	0
1074.66357421875	n/a	REC_START	2200911	n/a	LTP433	VFFR	3	141	GARBAGE	622	0
1076.28369140625	n/a	REC_WORD	2204229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	141	GARBAGE	622	0
1077.6787109375	n/a	REC_STOP	2207086	n/a	LTP433	VFFR	3	141	GARBAGE	622	0
1079.3955078125	n/a	WORD	2210602	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	142	SMOG	1330	0
1080.66259765625	n/a	WORD_OFF	2213197	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	142	SMOG	1330	0
1080.66259765625	n/a	REC_START	2213197	n/a	LTP433	VFFR	3	142	SMOG	1330	0
1082.4326171875	n/a	REC_WORD	2216822	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	142	SMOG	1330	0
1083.66259765625	n/a	REC_STOP	2219341	n/a	LTP433	VFFR	3	142	SMOG	1330	0
1085.42822265625	n/a	WORD	2222957	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	143	WORLD	1622	0
1086.8955078125	n/a	WORD_OFF	2225962	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	143	WORLD	1622	0
1086.8955078125	n/a	REC_START	2225962	n/a	LTP433	VFFR	3	143	WORLD	1622	0
1088.455078125	n/a	REC_WORD	2229156	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	143	WORLD	1622	0
1089.9111328125	n/a	REC_STOP	2232138	n/a	LTP433	VFFR	3	143	WORLD	1622	0
1093.42822265625	n/a	COUNTDOWN	2239341	n/a	LTP433	VFFR	3	143	10	n/a	0
1094.42822265625	n/a	COUNTDOWN	2241389	n/a	LTP433	VFFR	3	143	9	n/a	0
1095.44384765625	n/a	COUNTDOWN	2243469	n/a	LTP433	VFFR	3	143	8	n/a	0
1096.44384765625	n/a	COUNTDOWN	2245517	n/a	LTP433	VFFR	3	143	7	n/a	0
1097.44384765625	n/a	COUNTDOWN	2247565	n/a	LTP433	VFFR	3	143	6	n/a	0
1098.44482421875	n/a	COUNTDOWN	2249615	n/a	LTP433	VFFR	3	143	5	n/a	0
1099.4609375	n/a	COUNTDOWN	2251696	n/a	LTP433	VFFR	3	143	4	n/a	0
1100.47802734375	n/a	COUNTDOWN	2253779	n/a	LTP433	VFFR	3	143	3	n/a	0
1101.47802734375	n/a	COUNTDOWN	2255827	n/a	LTP433	VFFR	3	143	2	n/a	0
1102.49365234375	n/a	COUNTDOWN	2257907	n/a	LTP433	VFFR	3	143	1	n/a	0
1104.5439453125	n/a	WORD	2262106	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	144	RECORD	1176	0
1106.126953125	n/a	WORD_OFF	2265348	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	144	RECORD	1176	0
1106.126953125	n/a	REC_START	2265348	n/a	LTP433	VFFR	3	144	RECORD	1176	0
1107.5068359375	n/a	REC_WORD	2268174	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	144	RECORD	1176	0
1109.12646484375	n/a	REC_STOP	2271491	n/a	LTP433	VFFR	3	144	RECORD	1176	0
1110.7275390625	n/a	WORD	2274770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	145	CYCLONE	431	0
1112.40966796875	n/a	WORD_OFF	2278215	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	145	CYCLONE	431	0
1112.40966796875	n/a	REC_START	2278215	n/a	LTP433	VFFR	3	145	CYCLONE	431	0
1113.849609375	n/a	REC_WORD	2281164	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	145	CYCLONE	431	0
1115.40966796875	n/a	REC_STOP	2284359	n/a	LTP433	VFFR	3	145	CYCLONE	431	0
1117.15966796875	n/a	WORD	2287943	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	146	CEILING	265	0
1118.92626953125	n/a	WORD_OFF	2291561	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	146	CEILING	265	0
1118.92626953125	n/a	REC_START	2291561	n/a	LTP433	VFFR	3	146	CEILING	265	0
1120.21630859375	n/a	REC_WORD	2294203	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	146	CEILING	265	0
1121.92626953125	n/a	REC_STOP	2297705	n/a	LTP433	VFFR	3	146	CEILING	265	0
1123.50927734375	n/a	WORD	2300947	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	147	SHERIFF	1284	0
1125.09326171875	n/a	WORD_OFF	2304191	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	147	SHERIFF	1284	0
1125.09326171875	n/a	REC_START	2304191	n/a	LTP433	VFFR	3	147	SHERIFF	1284	0
1126.533203125	n/a	REC_WORD	2307140	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	147	SHERIFF	1284	0
1128.109375	n/a	REC_STOP	2310368	n/a	LTP433	VFFR	3	147	SHERIFF	1284	0
1129.89306640625	n/a	WORD	2314021	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	148	SPOOL	1356	0
1131.125	n/a	WORD_OFF	2316544	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	148	SPOOL	1356	0
1131.125	n/a	REC_START	2316544	n/a	LTP433	VFFR	3	148	SPOOL	1356	0
1132.89501953125	n/a	REC_WORD	2320169	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	148	SPOOL	1356	0
1135.5048828125	n/a	REC_WORD	2325514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	148	SPOOL	1356	0
1136.39208984375	n/a	REC_STOP	2327331	n/a	LTP433	VFFR	3	148	SPOOL	1356	0
1138.125	n/a	WORD	2330880	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	149	SHELF	1280	0
1139.5078125	n/a	REC_START	2333712	n/a	LTP433	VFFR	3	149	SHELF	1280	0
1139.5078125	n/a	WORD_OFF	2333712	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	149	SHELF	1280	0
1141.09765625	n/a	REC_WORD	2336968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	149	SHELF	1280	0
1142.5078125	n/a	REC_STOP	2339856	n/a	LTP433	VFFR	3	149	SHELF	1280	0
1144.3076171875	n/a	WORD	2343542	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	150	BLACKBOARD	133	0
1145.99072265625	n/a	WORD_OFF	2346989	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	150	BLACKBOARD	133	0
1145.99072265625	n/a	REC_START	2346989	n/a	LTP433	VFFR	3	150	BLACKBOARD	133	0
1147.55078125	n/a	REC_WORD	2350184	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	150	BLACKBOARD	133	0
1148.99169921875	n/a	REC_STOP	2353135	n/a	LTP433	VFFR	3	150	BLACKBOARD	133	0
1150.67333984375	n/a	WORD	2356579	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	151	PEACH	1031	0
1151.8896484375	n/a	WORD_OFF	2359070	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	151	PEACH	1031	0
1151.8896484375	n/a	REC_START	2359070	n/a	LTP433	VFFR	3	151	PEACH	1031	0
1153.20947265625	n/a	REC_WORD	2361773	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	151	PEACH	1031	0
1154.890625	n/a	REC_STOP	2365216	n/a	LTP433	VFFR	3	151	PEACH	1031	0
1156.90625	n/a	WORD	2369344	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	152	HERO	706	0
1158.70654296875	n/a	WORD_OFF	2373031	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	152	HERO	706	0
1158.70654296875	n/a	REC_START	2373031	n/a	LTP433	VFFR	3	152	HERO	706	0
1160.146484375	n/a	REC_WORD	2375980	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	152	HERO	706	0
1161.7060546875	n/a	REC_STOP	2379174	n/a	LTP433	VFFR	3	152	HERO	706	0
1163.25732421875	n/a	WORD	2382351	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	153	RIFLE	1192	0
1164.83935546875	n/a	WORD_OFF	2385591	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	153	RIFLE	1192	0
1164.83935546875	n/a	REC_START	2385591	n/a	LTP433	VFFR	3	153	RIFLE	1192	0
1166.42919921875	n/a	REC_WORD	2388847	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	153	RIFLE	1192	0
1167.8388671875	n/a	REC_STOP	2391734	n/a	LTP433	VFFR	3	153	RIFLE	1192	0
1169.5732421875	n/a	WORD	2395286	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	154	FLESH	579	0
1171.02197265625	n/a	REC_START	2398253	n/a	LTP433	VFFR	3	154	FLESH	579	0
1171.02197265625	n/a	WORD_OFF	2398253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	154	FLESH	579	0
1172.52197265625	n/a	REC_WORD	2401325	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	154	FLESH	579	0
1174.02197265625	n/a	REC_STOP	2404397	n/a	LTP433	VFFR	3	154	FLESH	579	0
1175.82177734375	n/a	WORD	2408083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	155	HAND	683	0
1177.255859375	n/a	WORD_OFF	2411020	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	155	HAND	683	0
1177.255859375	n/a	REC_START	2411020	n/a	LTP433	VFFR	3	155	HAND	683	0
1178.755859375	n/a	REC_WORD	2414092	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	155	HAND	683	0
1180.255859375	n/a	REC_STOP	2417164	n/a	LTP433	VFFR	3	155	HAND	683	0
1182.138671875	n/a	WORD	2421020	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	156	JEANS	752	0
1183.8544921875	n/a	WORD_OFF	2424534	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	156	JEANS	752	0
1183.8544921875	n/a	REC_START	2424534	n/a	LTP433	VFFR	3	156	JEANS	752	0
1185.3544921875	n/a	REC_WORD	2427606	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	156	JEANS	752	0
1186.8544921875	n/a	REC_STOP	2430678	n/a	LTP433	VFFR	3	156	JEANS	752	0
1188.439453125	n/a	WORD	2433924	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	157	GLOVE	642	0
1189.8876953125	n/a	WORD_OFF	2436890	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	157	GLOVE	642	0
1189.8876953125	n/a	REC_START	2436890	n/a	LTP433	VFFR	3	157	GLOVE	642	0
1191.3876953125	n/a	REC_WORD	2439962	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	157	GLOVE	642	0
1192.88720703125	n/a	REC_STOP	2443033	n/a	LTP433	VFFR	3	157	GLOVE	642	0
1194.58740234375	n/a	WORD	2446515	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	158	BURGLAR	200	0
1196.05419921875	n/a	WORD_OFF	2449519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	158	BURGLAR	200	0
1196.05419921875	n/a	REC_START	2449519	n/a	LTP433	VFFR	3	158	BURGLAR	200	0
1197.6142578125	n/a	REC_WORD	2452714	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	158	BURGLAR	200	0
1199.0703125	n/a	REC_STOP	2455696	n/a	LTP433	VFFR	3	158	BURGLAR	200	0
1201.00439453125	n/a	WORD	2459657	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	159	PARTNER	1017	0
1202.52001953125	n/a	REC_START	2462761	n/a	LTP433	VFFR	3	159	PARTNER	1017	0
1202.52001953125	n/a	WORD_OFF	2462761	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	159	PARTNER	1017	0
1204.05029296875	n/a	REC_WORD	2465895	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	159	PARTNER	1017	0
1205.52001953125	n/a	REC_STOP	2468905	n/a	LTP433	VFFR	3	159	PARTNER	1017	0
1207.35302734375	n/a	WORD	2472659	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	160	VENUS	1557	0
1208.7529296875	n/a	WORD_OFF	2475526	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	160	VENUS	1557	0
1208.7529296875	n/a	REC_START	2475526	n/a	LTP433	VFFR	3	160	VENUS	1557	0
1210.22314453125	n/a	REC_WORD	2478537	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	160	VENUS	1557	0
1211.7529296875	n/a	REC_STOP	2481670	n/a	LTP433	VFFR	3	160	VENUS	1557	0
1213.85302734375	n/a	WORD	2485971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	161	DIME	466	0
1215.40283203125	n/a	WORD_OFF	2489145	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	161	DIME	466	0
1215.40283203125	n/a	REC_START	2489145	n/a	LTP433	VFFR	3	161	DIME	466	0
1216.78271484375	n/a	REC_WORD	2491971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	161	DIME	466	0
1218.40283203125	n/a	REC_STOP	2495289	n/a	LTP433	VFFR	3	161	DIME	466	0
1220.31884765625	n/a	WORD	2499213	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	162	SEAFOOD	1260	0
1221.552734375	n/a	WORD_OFF	2501740	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	162	SEAFOOD	1260	0
1221.552734375	n/a	REC_START	2501740	n/a	LTP433	VFFR	3	162	SEAFOOD	1260	0
1223.41259765625	n/a	REC_WORD	2505549	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	162	SEAFOOD	1260	0
1224.5517578125	n/a	REC_STOP	2507882	n/a	LTP433	VFFR	3	162	SEAFOOD	1260	0
1226.25146484375	n/a	WORD	2511363	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	163	KEEPER	769	0
1227.568359375	n/a	WORD_OFF	2514060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	163	KEEPER	769	0
1227.568359375	n/a	REC_START	2514060	n/a	LTP433	VFFR	3	163	KEEPER	769	0
1229.158203125	n/a	REC_WORD	2517316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	163	KEEPER	769	0
1230.568359375	n/a	REC_STOP	2520204	n/a	LTP433	VFFR	3	163	KEEPER	769	0
1232.30126953125	n/a	WORD	2523753	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	164	PERFUME	1049	0
1234.03515625	n/a	REC_START	2527304	n/a	LTP433	VFFR	3	164	PERFUME	1049	0
1234.03515625	n/a	WORD_OFF	2527304	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	164	PERFUME	1049	0
1235.47509765625	n/a	REC_WORD	2530253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	164	PERFUME	1049	0
1237.03515625	n/a	REC_STOP	2533448	n/a	LTP433	VFFR	3	164	PERFUME	1049	0
1238.568359375	n/a	WORD	2536588	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	165	FIREPLACE	570	0
1239.96826171875	n/a	WORD_OFF	2539455	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	165	FIREPLACE	570	0
1239.96826171875	n/a	REC_START	2539455	n/a	LTP433	VFFR	3	165	FIREPLACE	570	0
1241.7080078125	n/a	REC_WORD	2543018	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	165	FIREPLACE	570	0
1242.98388671875	n/a	REC_STOP	2545631	n/a	LTP433	VFFR	3	165	FIREPLACE	570	0
1244.6328125	n/a	WORD	2549008	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	166	CHURCH	307	0
1246.0009765625	n/a	WORD_OFF	2551810	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	166	CHURCH	307	0
1246.0009765625	n/a	REC_START	2551810	n/a	LTP433	VFFR	3	166	CHURCH	307	0
1247.5908203125	n/a	REC_WORD	2555066	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	166	CHURCH	307	0
1249.0009765625	n/a	REC_STOP	2557954	n/a	LTP433	VFFR	3	166	CHURCH	307	0
1250.65087890625	n/a	WORD	2561333	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	167	LASER	801	0
1252.03369140625	n/a	WORD_OFF	2564165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	167	LASER	801	0
1252.03369140625	n/a	REC_START	2564165	n/a	LTP433	VFFR	3	167	LASER	801	0
1253.833984375	n/a	REC_WORD	2567852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	167	LASER	801	0
1255.0498046875	n/a	REC_STOP	2570342	n/a	LTP433	VFFR	3	167	LASER	801	0
1258.58349609375	n/a	COUNTDOWN	2577579	n/a	LTP433	VFFR	3	167	10	n/a	0
1259.58349609375	n/a	COUNTDOWN	2579627	n/a	LTP433	VFFR	3	167	9	n/a	0
1260.599609375	n/a	COUNTDOWN	2581708	n/a	LTP433	VFFR	3	167	8	n/a	0
1261.6005859375	n/a	COUNTDOWN	2583758	n/a	LTP433	VFFR	3	167	7	n/a	0
1262.61572265625	n/a	COUNTDOWN	2585837	n/a	LTP433	VFFR	3	167	6	n/a	0
1263.63134765625	n/a	COUNTDOWN	2587917	n/a	LTP433	VFFR	3	167	5	n/a	0
1264.650390625	n/a	COUNTDOWN	2590004	n/a	LTP433	VFFR	3	167	4	n/a	0
1265.66650390625	n/a	COUNTDOWN	2592085	n/a	LTP433	VFFR	3	167	3	n/a	0
1266.681640625	n/a	COUNTDOWN	2594164	n/a	LTP433	VFFR	3	167	2	n/a	0
1267.68359375	n/a	COUNTDOWN	2596216	n/a	LTP433	VFFR	3	167	1	n/a	0
1269.732421875	n/a	WORD	2600412	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	168	EXPERT	543	0
1271.19921875	n/a	WORD_OFF	2603416	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	168	EXPERT	543	0
1271.19921875	n/a	REC_START	2603416	n/a	LTP433	VFFR	3	168	EXPERT	543	0
1272.54931640625	n/a	REC_WORD	2606181	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	168	EXPERT	543	0
1274.1982421875	n/a	REC_STOP	2609558	n/a	LTP433	VFFR	3	168	EXPERT	543	0
1275.93115234375	n/a	WORD	2613107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	169	LADDER	793	0
1277.31494140625	n/a	WORD_OFF	2615941	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	169	LADDER	793	0
1277.31494140625	n/a	REC_START	2615941	n/a	LTP433	VFFR	3	169	LADDER	793	0
1278.84521484375	n/a	REC_WORD	2619075	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	169	LADDER	793	0
1280.31396484375	n/a	REC_STOP	2622083	n/a	LTP433	VFFR	3	169	LADDER	793	0
1282.19677734375	n/a	WORD	2625939	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	170	PISTON	1076	0
1283.59814453125	n/a	WORD_OFF	2628809	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	170	PISTON	1076	0
1283.59814453125	n/a	REC_START	2628809	n/a	LTP433	VFFR	3	170	PISTON	1076	0
1285.0078125	n/a	REC_WORD	2631696	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	170	PISTON	1076	0
1286.59765625	n/a	REC_STOP	2634952	n/a	LTP433	VFFR	3	170	PISTON	1076	0
1288.59765625	n/a	WORD	2639048	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	171	PERCH	1048	0
1289.9638671875	n/a	WORD_OFF	2641846	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	171	PERCH	1048	0
1289.9638671875	n/a	REC_START	2641846	n/a	LTP433	VFFR	3	171	PERCH	1048	0
1291.34375	n/a	REC_WORD	2644672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	171	PERCH	1048	0
1292.96484375	n/a	REC_STOP	2647992	n/a	LTP433	VFFR	3	171	PERCH	1048	0
1294.48046875	n/a	WORD	2651096	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	172	STICKER	1382	0
1295.9306640625	n/a	WORD_OFF	2654066	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	172	STICKER	1382	0
1295.9306640625	n/a	REC_START	2654066	n/a	LTP433	VFFR	3	172	STICKER	1382	0
1297.220703125	n/a	REC_WORD	2656708	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	172	STICKER	1382	0
1298.931640625	n/a	REC_STOP	2660212	n/a	LTP433	VFFR	3	172	STICKER	1382	0
1301.04638671875	n/a	WORD	2664543	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	173	OZONE	996	0
1302.79638671875	n/a	WORD_OFF	2668127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	173	OZONE	996	0
1302.79638671875	n/a	REC_START	2668127	n/a	LTP433	VFFR	3	173	OZONE	996	0
1304.236328125	n/a	REC_WORD	2671076	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	173	OZONE	996	0
1305.79638671875	n/a	REC_STOP	2674271	n/a	LTP433	VFFR	3	173	OZONE	996	0
1307.84619140625	n/a	WORD	2678469	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	174	CARRIAGE	248	0
1309.43017578125	n/a	REC_START	2681713	n/a	LTP433	VFFR	3	174	CARRIAGE	248	0
1309.43017578125	n/a	WORD_OFF	2681713	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	174	CARRIAGE	248	0
1310.93017578125	n/a	REC_WORD	2684785	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	174	CARRIAGE	248	0
1312.4462890625	n/a	REC_STOP	2687890	n/a	LTP433	VFFR	3	174	CARRIAGE	248	0
1314.279296875	n/a	WORD	2691644	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	175	FRAME	600	0
1316.01318359375	n/a	WORD_OFF	2695195	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	175	FRAME	600	0
1316.01318359375	n/a	REC_START	2695195	n/a	LTP433	VFFR	3	175	FRAME	600	0
1317.48291015625	n/a	REC_WORD	2698205	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	175	FRAME	600	0
1319.01220703125	n/a	REC_STOP	2701337	n/a	LTP433	VFFR	3	175	FRAME	600	0
1320.67919921875	n/a	WORD	2704751	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	176	FLEET	578	0
1322.06201171875	n/a	REC_START	2707583	n/a	LTP433	VFFR	3	176	FLEET	578	0
1322.06201171875	n/a	WORD_OFF	2707583	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	176	FLEET	578	0
1323.74169921875	n/a	REC_WORD	2711023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	176	FLEET	578	0
1325.06201171875	n/a	REC_STOP	2713727	n/a	LTP433	VFFR	3	176	FLEET	578	0
