onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2652.56494140625	n/a	REC_STOP	5432453	n/a	LTP417	VFFR	6	254	MILDEW	893	0
2654.3330078125	n/a	WORD	5436074	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	255	SPARROW	1347	0
2655.94970703125	n/a	WORD_OFF	5439385	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	255	SPARROW	1347	0
2655.94970703125	n/a	REC_START	5439385	n/a	LTP417	VFFR	6	255	SPARROW	1347	0
2657.53955078125	n/a	REC_WORD	5442641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	255	SPARROW	1347	0
2658.9658203125	n/a	REC_STOP	5445562	n/a	LTP417	VFFR	6	255	SPARROW	1347	0
2660.66552734375	n/a	WORD	5449043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	256	SANDWICH	1232	0
2661.88134765625	n/a	WORD_OFF	5451533	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	256	SANDWICH	1232	0
2661.88134765625	n/a	REC_START	5451533	n/a	LTP417	VFFR	6	256	SANDWICH	1232	0
2663.681640625	n/a	REC_WORD	5455220	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	256	SANDWICH	1232	0
2664.8974609375	n/a	REC_STOP	5457710	n/a	LTP417	VFFR	6	256	SANDWICH	1232	0
2666.9482421875	n/a	WORD	5461910	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	257	WORLD	1622	0
2668.1982421875	n/a	WORD_OFF	5464470	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	257	WORLD	1622	0
2668.1982421875	n/a	REC_START	5464470	n/a	LTP417	VFFR	6	257	WORLD	1622	0
2670.1484375	n/a	REC_WORD	5468464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	257	WORLD	1622	0
2671.1982421875	n/a	REC_STOP	5470614	n/a	LTP417	VFFR	6	257	WORLD	1622	0
2673.0810546875	n/a	WORD	5474470	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	258	DINER	467	0
2674.72998046875	n/a	REC_START	5477847	n/a	LTP417	VFFR	6	258	DINER	467	0
2674.72998046875	n/a	WORD_OFF	5477847	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	258	DINER	467	0
2676.8603515625	n/a	REC_WORD	5482210	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	258	DINER	467	0
2677.72998046875	n/a	REC_STOP	5483991	n/a	LTP417	VFFR	6	258	DINER	467	0
2679.34814453125	n/a	WORD	5487305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	259	GRILL	661	0
2680.68115234375	n/a	WORD_OFF	5490035	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	259	GRILL	661	0
2680.68115234375	n/a	REC_START	5490035	n/a	LTP417	VFFR	6	259	GRILL	661	0
2682.18115234375	n/a	REC_WORD	5493107	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	259	GRILL	661	0
2683.68115234375	n/a	REC_STOP	5496179	n/a	LTP417	VFFR	6	259	GRILL	661	0
2685.26416015625	n/a	WORD	5499421	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	260	AIRPLANE	12	0
2686.4970703125	n/a	WORD_OFF	5501946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	260	AIRPLANE	12	0
2686.4970703125	n/a	REC_START	5501946	n/a	LTP417	VFFR	6	260	AIRPLANE	12	0
2689.31689453125	n/a	REC_WORD	5507721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	260	AIRPLANE	12	0
2690.0458984375	n/a	REC_STOP	5509214	n/a	LTP417	VFFR	6	260	AIRPLANE	12	0
2691.99658203125	n/a	WORD	5513209	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	261	JELLO	754	0
2693.24658203125	n/a	WORD_OFF	5515769	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	261	JELLO	754	0
2693.24658203125	n/a	REC_START	5515769	n/a	LTP417	VFFR	6	261	JELLO	754	0
2695.2265625	n/a	REC_WORD	5519824	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	261	JELLO	754	0
2696.24658203125	n/a	REC_STOP	5521913	n/a	LTP417	VFFR	6	261	JELLO	754	0
2697.79736328125	n/a	WORD	5525089	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	262	UMPIRE	1535	0
2699.29541015625	n/a	WORD_OFF	5528157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	262	UMPIRE	1535	0
2699.29541015625	n/a	REC_START	5528157	n/a	LTP417	VFFR	6	262	UMPIRE	1535	0
2700.70556640625	n/a	REC_WORD	5531045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	262	UMPIRE	1535	0
2702.29541015625	n/a	REC_STOP	5534301	n/a	LTP417	VFFR	6	262	UMPIRE	1535	0
2704.12841796875	n/a	WORD	5538055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	263	LIPSTICK	829	0
2705.46142578125	n/a	REC_START	5540785	n/a	LTP417	VFFR	6	263	LIPSTICK	829	0
2705.46142578125	n/a	WORD_OFF	5540785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	263	LIPSTICK	829	0
2707.3515625	n/a	REC_WORD	5544656	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	263	LIPSTICK	829	0
2708.46142578125	n/a	REC_STOP	5546929	n/a	LTP417	VFFR	6	263	LIPSTICK	829	0
2711.97802734375	n/a	COUNTDOWN	5554131	n/a	LTP417	VFFR	6	263	10	n/a	0
2712.97900390625	n/a	COUNTDOWN	5556181	n/a	LTP417	VFFR	6	263	9	n/a	0
2713.9951171875	n/a	COUNTDOWN	5558262	n/a	LTP417	VFFR	6	263	8	n/a	0
2715.01318359375	n/a	COUNTDOWN	5560347	n/a	LTP417	VFFR	6	263	7	n/a	0
2716.02685546875	n/a	COUNTDOWN	5562423	n/a	LTP417	VFFR	6	263	6	n/a	0
2717.0439453125	n/a	COUNTDOWN	5564506	n/a	LTP417	VFFR	6	263	5	n/a	0
2718.0439453125	n/a	COUNTDOWN	5566554	n/a	LTP417	VFFR	6	263	4	n/a	0
2719.044921875	n/a	COUNTDOWN	5568604	n/a	LTP417	VFFR	6	263	3	n/a	0
2720.06103515625	n/a	COUNTDOWN	5570685	n/a	LTP417	VFFR	6	263	2	n/a	0
2721.06103515625	n/a	COUNTDOWN	5572733	n/a	LTP417	VFFR	6	263	1	n/a	0
2723.5458984375	n/a	WORD	5577822	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2725.24365234375	n/a	WORD_OFF	5581299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2725.24365234375	n/a	REC_START	5581299	n/a	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2726.6240234375	n/a	REC_WORD	5584126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2728.24365234375	n/a	REC_STOP	5587443	n/a	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2729.94384765625	n/a	WORD	5590925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2731.6767578125	n/a	WORD_OFF	5594474	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2731.6767578125	n/a	REC_START	5594474	n/a	LTP417	VFFR	6	265	HEART	697	0
2733.32666015625	n/a	REC_WORD	5597853	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2734.6767578125	n/a	REC_STOP	5600618	n/a	LTP417	VFFR	6	265	HEART	697	0
2736.3427734375	n/a	WORD	5604030	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2737.560546875	n/a	REC_START	5606524	n/a	LTP417	VFFR	6	266	PASSAGE	1019	0
2737.560546875	n/a	WORD_OFF	5606524	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2739.810546875	n/a	REC_WORD	5611132	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2740.70947265625	n/a	REC_STOP	5612973	n/a	LTP417	VFFR	6	266	PASSAGE	1019	0
2742.42529296875	n/a	WORD	5616487	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2744.1923828125	n/a	WORD_OFF	5620106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2744.1923828125	n/a	REC_START	5620106	n/a	LTP417	VFFR	6	267	CREATURE	403	0
2746.2021484375	n/a	REC_WORD	5624222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2747.1923828125	n/a	REC_STOP	5626250	n/a	LTP417	VFFR	6	267	CREATURE	403	0
2748.80810546875	n/a	WORD	5629559	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2750.30908203125	n/a	WORD_OFF	5632633	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2750.30908203125	n/a	REC_START	5632633	n/a	LTP417	VFFR	6	268	FIREMAN	569	0
2752.79931640625	n/a	REC_WORD	5637733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2753.72509765625	n/a	REC_STOP	5639629	n/a	LTP417	VFFR	6	268	FIREMAN	569	0
2755.3759765625	n/a	WORD	5643010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2756.9248046875	n/a	WORD_OFF	5646182	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2756.9248046875	n/a	REC_START	5646182	n/a	LTP417	VFFR	6	269	CAFE	216	0
2759.07275390625	n/a	REC_WORD	5650581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2760.0908203125	n/a	REC_STOP	5652666	n/a	LTP417	VFFR	6	269	CAFE	216	0
2762.0908203125	n/a	WORD	5656762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2763.3408203125	n/a	WORD_OFF	5659322	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2763.3408203125	n/a	REC_START	5659322	n/a	LTP417	VFFR	6	270	SLIDE	1326	0
2765.86083984375	n/a	REC_WORD	5664483	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2766.82373046875	n/a	REC_STOP	5666455	n/a	LTP417	VFFR	6	270	SLIDE	1326	0
2768.35791015625	n/a	WORD	5669597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2769.60888671875	n/a	WORD_OFF	5672159	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2769.60888671875	n/a	REC_START	5672159	n/a	LTP417	VFFR	6	271	MOTEL	919	0
2771.978515625	n/a	REC_WORD	5677012	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2773.00634765625	n/a	REC_STOP	5679117	n/a	LTP417	VFFR	6	271	MOTEL	919	0
2774.59033203125	n/a	WORD	5682361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2775.990234375	n/a	WORD_OFF	5685228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2775.990234375	n/a	REC_START	5685228	n/a	LTP417	VFFR	6	272	JELLY	755	0
2778.12060546875	n/a	REC_WORD	5689591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2778.990234375	n/a	REC_STOP	5691372	n/a	LTP417	VFFR	6	272	JELLY	755	0
2780.63916015625	n/a	WORD	5694749	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2782.30615234375	n/a	WORD_OFF	5698163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2782.30615234375	n/a	REC_START	5698163	n/a	LTP417	VFFR	6	273	WAGON	1578	0
2784.826171875	n/a	REC_WORD	5703324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2785.7060546875	n/a	REC_STOP	5705126	n/a	LTP417	VFFR	6	273	WAGON	1578	0
2787.27197265625	n/a	WORD	5708333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2788.9892578125	n/a	WORD_OFF	5711850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2788.9892578125	n/a	REC_START	5711850	n/a	LTP417	VFFR	6	274	FLIPPER	580	0
2791.14892578125	n/a	REC_WORD	5716273	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2791.9892578125	n/a	REC_STOP	5717994	n/a	LTP417	VFFR	6	274	FLIPPER	580	0
2793.68896484375	n/a	WORD	5721475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2795.23876953125	n/a	WORD_OFF	5724649	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2795.23876953125	n/a	REC_START	5724649	n/a	LTP417	VFFR	6	275	MATTRESS	879	0
2797.06884765625	n/a	REC_WORD	5728397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2798.23876953125	n/a	REC_STOP	5730793	n/a	LTP417	VFFR	6	275	MATTRESS	879	0
2800.02197265625	n/a	WORD	5734445	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2801.82177734375	n/a	WORD_OFF	5738131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2801.82177734375	n/a	REC_START	5738131	n/a	LTP417	VFFR	6	276	HANDBAG	684	0
2803.65185546875	n/a	REC_WORD	5741879	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2804.82275390625	n/a	REC_STOP	5744277	n/a	LTP417	VFFR	6	276	HANDBAG	684	0
2806.82177734375	n/a	WORD	5748371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2808.12158203125	n/a	WORD_OFF	5751033	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2808.12158203125	n/a	REC_START	5751033	n/a	LTP417	VFFR	6	277	CLOUD	328	0
2809.681640625	n/a	REC_WORD	5754228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2811.12158203125	n/a	REC_STOP	5757177	n/a	LTP417	VFFR	6	277	CLOUD	328	0
2812.904296875	n/a	WORD	5760828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2814.6875	n/a	WORD_OFF	5764480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2814.6875	n/a	REC_START	5764480	n/a	LTP417	VFFR	6	278	PLIERS	1089	0
2816.3671875	n/a	REC_WORD	5767920	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2817.6875	n/a	REC_STOP	5770624	n/a	LTP417	VFFR	6	278	PLIERS	1089	0
2819.6201171875	n/a	WORD	5774582	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2821.3701171875	n/a	WORD_OFF	5778166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2821.3701171875	n/a	REC_START	5778166	n/a	LTP417	VFFR	6	279	EXPERT	543	0
2822.8701171875	n/a	REC_WORD	5781238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2824.3701171875	n/a	REC_STOP	5784310	n/a	LTP417	VFFR	6	279	EXPERT	543	0
2826.3203125	n/a	WORD	5788304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2827.85302734375	n/a	WORD_OFF	5791443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2827.85302734375	n/a	REC_START	5791443	n/a	LTP417	VFFR	6	280	BUREAU	199	0
2829.14306640625	n/a	REC_WORD	5794085	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2830.85302734375	n/a	REC_STOP	5797587	n/a	LTP417	VFFR	6	280	BUREAU	199	0
2832.5361328125	n/a	WORD	5801034	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2834.052734375	n/a	WORD_OFF	5804140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2834.052734375	n/a	REC_START	5804140	n/a	LTP417	VFFR	6	281	PATIENT	1024	0
2835.373046875	n/a	REC_WORD	5806844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2837.052734375	n/a	REC_STOP	5810284	n/a	LTP417	VFFR	6	281	PATIENT	1024	0
2838.802734375	n/a	WORD	5813868	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2840.5869140625	n/a	REC_START	5817522	n/a	LTP417	VFFR	6	282	STONE	1385	0
2840.5869140625	n/a	WORD_OFF	5817522	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2842.296875	n/a	REC_WORD	5821024	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2843.6025390625	n/a	REC_STOP	5823698	n/a	LTP417	VFFR	6	282	STONE	1385	0
2845.41845703125	n/a	WORD	5827417	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2847.16845703125	n/a	WORD_OFF	5831001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2847.16845703125	n/a	REC_START	5831001	n/a	LTP417	VFFR	6	283	CRICKET	408	0
2849.1484375	n/a	REC_WORD	5835056	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2850.16845703125	n/a	REC_STOP	5837145	n/a	LTP417	VFFR	6	283	CRICKET	408	0
2852.0185546875	n/a	WORD	5840934	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2853.6015625	n/a	WORD_OFF	5844176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2853.6015625	n/a	REC_START	5844176	n/a	LTP417	VFFR	6	284	BABY	64	0
2855.76123046875	n/a	REC_WORD	5848599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2856.68408203125	n/a	REC_STOP	5850489	n/a	LTP417	VFFR	6	284	BABY	64	0
2858.41845703125	n/a	WORD	5854041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2859.7841796875	n/a	WORD_OFF	5856838	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2859.7841796875	n/a	REC_START	5856838	n/a	LTP417	VFFR	6	285	SERVANT	1271	0
2861.3740234375	n/a	REC_WORD	5860094	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2862.7841796875	n/a	REC_STOP	5862982	n/a	LTP417	VFFR	6	285	SERVANT	1271	0
2864.63427734375	n/a	WORD	5866771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2866.0009765625	n/a	WORD_OFF	5869570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2866.0009765625	n/a	REC_START	5869570	n/a	LTP417	VFFR	6	286	BADGE	68	0
2867.44091796875	n/a	REC_WORD	5872519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2869.01708984375	n/a	REC_STOP	5875747	n/a	LTP417	VFFR	6	286	BADGE	68	0
2870.60009765625	n/a	WORD	5878989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	LABEL	790	0
2872.216796875	n/a	REC_START	5882300	n/a	LTP417	VFFR	6	287	LABEL	790	0
2872.216796875	n/a	WORD_OFF	5882300	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	LABEL	790	0
2873.6728515625	n/a	REC_WORD	5885282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	FLAG	573	0
2875.216796875	n/a	REC_STOP	5888444	n/a	LTP417	VFFR	6	287	LABEL	790	0
2878.74951171875	n/a	COUNTDOWN	5895679	n/a	LTP417	VFFR	6	287	10	n/a	0
2879.7666015625	n/a	COUNTDOWN	5897762	n/a	LTP417	VFFR	6	287	9	n/a	0
2880.78271484375	n/a	COUNTDOWN	5899843	n/a	LTP417	VFFR	6	287	8	n/a	0
2881.7998046875	n/a	COUNTDOWN	5901926	n/a	LTP417	VFFR	6	287	7	n/a	0
2882.8154296875	n/a	COUNTDOWN	5904006	n/a	LTP417	VFFR	6	287	6	n/a	0
2883.81640625	n/a	COUNTDOWN	5906056	n/a	LTP417	VFFR	6	287	5	n/a	0
2884.83251953125	n/a	COUNTDOWN	5908137	n/a	LTP417	VFFR	6	287	4	n/a	0
2885.849609375	n/a	COUNTDOWN	5910220	n/a	LTP417	VFFR	6	287	3	n/a	0
2886.849609375	n/a	COUNTDOWN	5912268	n/a	LTP417	VFFR	6	287	2	n/a	0
2887.865234375	n/a	COUNTDOWN	5914348	n/a	LTP417	VFFR	6	287	1	n/a	0
2890.0673828125	n/a	WORD	5918858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2891.283203125	n/a	WORD_OFF	5921348	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2891.283203125	n/a	REC_START	5921348	n/a	LTP417	VFFR	6	288	PICNIC	1060	0
2893.59326171875	n/a	REC_WORD	5926079	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2894.43212890625	n/a	REC_STOP	5927797	n/a	LTP417	VFFR	6	288	PICNIC	1060	0
2896.1494140625	n/a	WORD	5931314	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2897.83203125	n/a	WORD_OFF	5934760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2897.83203125	n/a	REC_START	5934760	n/a	LTP417	VFFR	6	289	MARS	873	0
2899.8720703125	n/a	REC_WORD	5938938	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2900.84814453125	n/a	REC_STOP	5940937	n/a	LTP417	VFFR	6	289	MARS	873	0
2902.615234375	n/a	WORD	5944556	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	STOVE	1388	0
2903.96484375	n/a	REC_START	5947320	n/a	LTP417	VFFR	6	290	STOVE	1388	0
2903.96484375	n/a	WORD_OFF	5947320	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	STOVE	1388	0
2907.72998046875	n/a	REC_WORD	5955031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	FLAG	573	0
2908.61376953125	n/a	REC_STOP	5956841	n/a	LTP417	VFFR	6	290	STOVE	1388	0
2910.59765625	n/a	WORD	5960904	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2912.31396484375	n/a	WORD_OFF	5964419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2912.31396484375	n/a	REC_START	5964419	n/a	LTP417	VFFR	6	291	PIGMENT	1066	0
2914.86376953125	n/a	REC_WORD	5969641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2915.73046875	n/a	REC_STOP	5971416	n/a	LTP417	VFFR	6	291	PIGMENT	1066	0
2917.8134765625	n/a	WORD	5975682	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2919.0146484375	n/a	WORD_OFF	5978142	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2919.0146484375	n/a	REC_START	5978142	n/a	LTP417	VFFR	6	292	PECAN	1036	0
2921.11474609375	n/a	REC_WORD	5982443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2922.24658203125	n/a	REC_STOP	5984761	n/a	LTP417	VFFR	6	292	PECAN	1036	0
2924.13037109375	n/a	WORD	5988619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2925.92919921875	n/a	WORD_OFF	5992303	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2925.92919921875	n/a	REC_START	5992303	n/a	LTP417	VFFR	6	293	PLAZA	1088	0
2927.66943359375	n/a	REC_WORD	5995867	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2928.92919921875	n/a	REC_STOP	5998447	n/a	LTP417	VFFR	6	293	PLAZA	1088	0
2930.5634765625	n/a	WORD	6001794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2931.99609375	n/a	WORD_OFF	6004728	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2931.99609375	n/a	REC_START	6004728	n/a	LTP417	VFFR	6	294	BACKBONE	66	0
2933.6162109375	n/a	REC_WORD	6008046	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2934.99609375	n/a	REC_STOP	6010872	n/a	LTP417	VFFR	6	294	BACKBONE	66	0
2936.92919921875	n/a	WORD	6014831	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2938.49609375	n/a	WORD_OFF	6018040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2938.49609375	n/a	REC_START	6018040	n/a	LTP417	VFFR	6	295	VAGRANT	1544	0
2940.65576171875	n/a	REC_WORD	6022463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2941.51220703125	n/a	REC_STOP	6024217	n/a	LTP417	VFFR	6	295	VAGRANT	1544	0
2943.328125	n/a	WORD	6027936	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2944.5947265625	n/a	WORD_OFF	6030530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2944.5947265625	n/a	REC_START	6030530	n/a	LTP417	VFFR	6	296	CHURCH	307	0
2946.93505859375	n/a	REC_WORD	6035323	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2947.7119140625	n/a	REC_STOP	6036914	n/a	LTP417	VFFR	6	296	CHURCH	307	0
2949.24462890625	n/a	WORD	6040053	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	297	SNAKE	1333	0
2950.49462890625	n/a	WORD_OFF	6042613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	297	SNAKE	1333	0
