onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.024	n/a	REC_WORD	375012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
758.0	n/a	REC_WORD	379000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
805.554	n/a	DISTRACTOR	402777	n/a	LTP122	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
805.554	n/a	START	402777	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
805.572	n/a	PROB	402786	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	14	2	6	6
807.59	n/a	PROB	403795	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	21	6	6	9
809.574	n/a	PROB	404787	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	20	9	6	5
812.16	n/a	PROB	406080	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	16	6	3	7
813.728	n/a	PROB	406864	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	12	2	9	1
815.464	n/a	PROB	407732	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	12	1	2	9
817.182	n/a	PROB	408591	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	9	4	4	1
818.482	n/a	PROB	409241	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	12	1	7	3
820.684	n/a	PROB	410342	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	11	4	5	2
823.836	n/a	PROB	411918	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	18	8	5	5
825.254	n/a	PROB	412627	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	14	7	1	6
826.972	n/a	PROB	413486	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	4	2	1	1
829.066	n/a	STOP	414533	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.676	n/a	WORD	415338	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
833.228	n/a	WORD	416614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
835.996	n/a	WORD	417998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
838.598	n/a	WORD	419299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
841.084	n/a	WORD	420542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUDDING	1139	n/a	n/a	0	0	0
843.57	n/a	WORD	421785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
846.222	n/a	WORD	423111	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	DRINK	498	n/a	n/a	0	0	0
848.774	n/a	WORD	424387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
851.476	n/a	WORD	425738	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
854.18	n/a	WORD	427090	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
856.964	n/a	WORD	428482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
859.684	n/a	WORD	429842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
862.252	n/a	WORD	431126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
864.888	n/a	WORD	432444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
867.69	n/a	WORD	433845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
870.242	n/a	WORD	435121	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
872.712	n/a	WORD	436356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
875.398	n/a	WORD	437699	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
878.032	n/a	WORD	439016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
880.852	n/a	WORD	440426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
883.47	n/a	WORD	441735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
886.122	n/a	WORD	443061	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
888.908	n/a	WORD	444454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	TRANSPLANT	1496	n/a	n/a	0	0	0
891.594	n/a	WORD	445797	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
893.212	n/a	START	446606	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.032	n/a	DISTRACTOR	447016	n/a	LTP122	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
894.044	n/a	PROB	447022	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	8	5	4
896.648	n/a	PROB	448324	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	6	3	2	1
898.016	n/a	PROB	449008	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	3	5	9
900.0	n/a	PROB	450000	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
901.552	n/a	PROB	450776	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	21	6	7	8
903.672	n/a	PROB	451836	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	18	6	4	8
905.156	n/a	PROB	452578	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	19	8	4	7
906.94	n/a	PROB	453470	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	21	5	7	9
909.56	n/a	PROB	454780	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	7	2	4	1
910.91	n/a	PROB	455455	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	4	1	1	2
912.262	n/a	PROB	456131	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	10	1	4	5
913.696	n/a	PROB	456848	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	16	9	5	2
915.514	n/a	PROB	457757	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
917.084	n/a	STOP	458542	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.118	n/a	REC_START	459559	n/a	LTP122	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
921.498	n/a	REC_WORD	460749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
922.306	n/a	REC_WORD_VV	461153	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
922.872	n/a	REC_WORD	461436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
923.91	n/a	REC_WORD	461955	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
925.212	n/a	REC_WORD	462606	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
926.422	n/a	REC_WORD	463211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
927.812	n/a	REC_WORD	463906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	PUDDING	1139	n/a	n/a	0	0	0
930.204	n/a	REC_WORD	465102	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
931.204	n/a	REC_WORD_VV	465602	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
932.446	n/a	REC_WORD	466223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
933.45	n/a	REC_WORD	466725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
934.886	n/a	REC_WORD	467443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
935.794	n/a	REC_WORD	467897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
936.592	n/a	REC_WORD	468296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
938.004	n/a	REC_WORD	469002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
939.648	n/a	REC_WORD	469824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
940.85	n/a	REC_WORD	470425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
942.22	n/a	REC_WORD	471110	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
943.22	n/a	REC_WORD_VV	471610	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
945.422	n/a	REC_WORD	472711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	TRANSPLANT	1496	n/a	n/a	0	0	0
946.678	n/a	REC_WORD	473339	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
947.716	n/a	REC_WORD	473858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
948.466	n/a	REC_WORD	474233	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
949.566	n/a	REC_WORD	474783	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
951.53	n/a	REC_WORD	475765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
1009.578	n/a	WORD	504789	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1012.23	n/a	WORD	506115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1014.832	n/a	WORD	507416	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
1017.618	n/a	WORD	508809	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1020.388	n/a	WORD	510194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1022.922	n/a	WORD	511461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
1025.508	n/a	WORD	512754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1028.076	n/a	WORD	514038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1030.912	n/a	WORD	515456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1033.598	n/a	WORD	516799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
1036.318	n/a	WORD	518159	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
1038.968	n/a	WORD	519484	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
1041.538	n/a	WORD	520769	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1044.224	n/a	WORD	522112	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
1046.992	n/a	WORD	523496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1049.744	n/a	WORD	524872	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1052.364	n/a	WORD	526182	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1055.166	n/a	WORD	527583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
1057.884	n/a	WORD	528942	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1060.42	n/a	WORD	530210	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1063.124	n/a	WORD	531562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1065.842	n/a	WORD	532921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1068.462	n/a	WORD	534231	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
1071.096	n/a	WORD	535548	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1072.714	n/a	START	536357	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.69	n/a	DISTRACTOR	536845	n/a	LTP122	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1073.7	n/a	PROB	536850	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	9	2	2
1075.7	n/a	PROB	537850	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	15	7	4	4
1077.286	n/a	PROB	538643	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	20	6	8	6
1078.97	n/a	PROB	539485	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	12	1	3	8
1080.288	n/a	PROB	540144	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	8	1	4	3
1082.474	n/a	PROB	541237	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	20	8	8	4
1084.04	n/a	PROB	542020	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	3	8	2
1086.31	n/a	PROB	543155	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	15	8	4	3
1088.01	n/a	PROB	544005	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	13	4	4	5
1089.512	n/a	PROB	544756	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	17	5	4	8
1090.964	n/a	PROB	545482	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	11	5	4	2
1092.466	n/a	PROB	546233	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	16	7	5	4
1096.714	n/a	STOP	548357	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.636	n/a	REC_START	549318	n/a	LTP122	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1102.798	n/a	REC_WORD	551399	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1104.4	n/a	REC_WORD	552200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1107.186	n/a	REC_WORD	553593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1109.616	n/a	REC_WORD	554808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
1114.73	n/a	REC_WORD	557365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
1115.642	n/a	REC_WORD	557821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1116.824	n/a	REC_WORD	558412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1118.632	n/a	REC_WORD	559316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
1119.494	n/a	REC_WORD	559747	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1120.674	n/a	REC_WORD	560337	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
1123.368	n/a	REC_WORD	561684	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
1124.48	n/a	REC_WORD	562240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1126.252	n/a	REC_WORD	563126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1127.234	n/a	REC_WORD	563617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
1129.274	n/a	REC_WORD	564637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1130.274	n/a	REC_WORD_VV	565137	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1132.184	n/a	REC_WORD	566092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1133.184	n/a	REC_WORD_VV	566592	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1134.786	n/a	REC_WORD	567393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
1137.294	n/a	REC_WORD	568647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
1138.81	n/a	REC_WORD	569405	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1140.378	n/a	REC_WORD	570189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1141.822	n/a	REC_WORD	570911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1143.158	n/a	REC_WORD	571579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1189.298	n/a	WORD	594649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1192.1	n/a	WORD	596050	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1194.802	n/a	WORD	597401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1197.322	n/a	WORD	598661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
1199.99	n/a	WORD	599995	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1202.558	n/a	WORD	601279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1205.076	n/a	WORD	602538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1207.828	n/a	WORD	603914	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1210.432	n/a	WORD	605216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1212.966	n/a	WORD	606483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1215.602	n/a	WORD	607801	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1218.388	n/a	WORD	609194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1220.84	n/a	WORD	610420	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SPIDER	1351	n/a	n/a	0	0	0
1223.542	n/a	WORD	611771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1226.296	n/a	WORD	613148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1228.78	n/a	WORD	614390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1231.45	n/a	WORD	615725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1233.884	n/a	WORD	616942	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1236.638	n/a	WORD	618319	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1239.306	n/a	WORD	619653	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FLOWER	584	n/a	n/a	0	0	0
1242.008	n/a	WORD	621004	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1244.76	n/a	WORD	622380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1247.364	n/a	WORD	623682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1249.982	n/a	WORD	624991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	SCARECROW	1245	n/a	n/a	0	0	0
1251.6	n/a	START	625800	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1252.418	n/a	DISTRACTOR	626209	n/a	LTP122	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1252.434	n/a	PROB	626217	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	11	2	6	3
1254.252	n/a	PROB	627126	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
1255.886	n/a	PROB	627943	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
1258.256	n/a	PROB	629128	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
1259.738	n/a	PROB	629869	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
1261.84	n/a	PROB	630920	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	15	2	5	8
1263.294	n/a	PROB	631647	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
1265.262	n/a	PROB	632631	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	14	4	1	9
1266.778	n/a	PROB	633389	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	23	8	7	8
1270.632	n/a	PROB	635316	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	18	7	2	9
1272.4	n/a	PROB	636200	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	14	3	4	7
1273.802	n/a	PROB	636901	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	11	5	5	1
1275.082	n/a	STOP	637541	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277.422	n/a	REC_START	638711	n/a	LTP122	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1282.272	n/a	REC_WORD	641136	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1284.39	n/a	REC_WORD	642195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1286.368	n/a	REC_WORD	643184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1288.176	n/a	REC_WORD	644088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1289.422	n/a	REC_WORD	644711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1292.568	n/a	REC_WORD	646284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1294.35	n/a	REC_WORD	647175	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
1295.35	n/a	REC_WORD_VV	647675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1299.552	n/a	REC_WORD	649776	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1300.896	n/a	REC_WORD	650448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1302.062	n/a	REC_WORD	651031	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
