mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1937679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956372	REST_REWET	n/a	LTP177	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572545	REC_START	n/a	LTP177	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2674294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720385	REC_START	n/a	LTP177	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872257	REC_START	n/a	LTP177	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025418	REC_START	n/a	LTP177	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151945	REC_START	n/a	LTP177	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	SUBMARINE	1398	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3201248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310285	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553039	REC_START	n/a	LTP177	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553088	RECOG_TARGET	n/a	LTP177	ltpFR	5	1	-1	BEER	114	1	3	-1	n/a	n/a	n/a	n/a	n/a
3555099	RECOG_RESP	n/a	LTP177	ltpFR	5	1	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557062	RECOG_CONF	n/a	LTP177	ltpFR	5	1	-1	BEER	114	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3559330	RECOG_LURE	n/a	LTP177	ltpFR	5	1	n/a	CHECK	284	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3561020	RECOG_RESP	n/a	LTP177	ltpFR	5	1	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562635	RECOG_CONF	n/a	LTP177	ltpFR	5	1	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564516	RECOG_LURE	n/a	LTP177	ltpFR	5	1	n/a	NOMAD	955	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566320	RECOG_RESP	n/a	LTP177	ltpFR	5	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567958	RECOG_CONF	n/a	LTP177	ltpFR	5	1	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569776	RECOG_LURE	n/a	LTP177	ltpFR	5	1	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571216	RECOG_RESP	n/a	LTP177	ltpFR	5	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572870	RECOG_CONF	n/a	LTP177	ltpFR	5	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574821	RECOG_TARGET	n/a	LTP177	ltpFR	5	1	-1	PIKE	1067	1	4	-1	n/a	n/a	n/a	n/a	n/a
3576105	RECOG_RESP	n/a	LTP177	ltpFR	5	1	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
