mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305980	REC_START	n/a	LTP283	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452257	REC_START	n/a	LTP283	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598642	REC_START	n/a	LTP283	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674318	REST_REWET	n/a	LTP283	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058182	REC_START	n/a	LTP283	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203672	REC_START	n/a	LTP283	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
