mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1923894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950065	REC_START	n/a	LTP332	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1952623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1953922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1967326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1971272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2001650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2051736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117973	REC_START	n/a	LTP332	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2120242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2121506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2124180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2125364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2128389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	13	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2208547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274885	REC_START	n/a	LTP332	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	14	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437227	REC_START	n/a	LTP332	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2439182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2440794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2452621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2453903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	15	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2517223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583344	REC_START	n/a	LTP332	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2587013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2591896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2598572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2599951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	16	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2682633	REC_START	n/a	LTP332	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2686893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2690213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2692708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2699103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2700655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2706190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2707691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2709671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2710961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2714491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2715168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2718828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2728918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2730073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2739981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2740716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2746041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2747846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2749381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2762146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2763726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2783308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2788853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2819258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2837982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2868852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2873232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2907847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2919537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	n/a	WASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2923728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2934213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
