mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
788634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
789482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
792198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	RIVER	1194	n/a	n/a	0	0	0
793743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
807219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
821669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
873250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
875796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
878342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	VALVE	1546	n/a	n/a	0	0	0
881055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
883835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	SUPPER	1411	n/a	n/a	0	0	0
886563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	COOKBOOK	373	n/a	n/a	0	0	0
889393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
892122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
894852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
897298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	MAMMAL	861	n/a	n/a	0	0	0
899811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
902490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
905286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
907716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
910179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
912608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
915288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
917751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
920380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
923043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GARBAGE	622	n/a	n/a	0	0	0
925523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	ARM	38	n/a	n/a	0	0	0
928019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
930549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
933112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
934726	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935583	DISTRACTOR	n/a	LTP259	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
935591	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	18	8	4	6
937738	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	12	5	4	3
942514	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	16	5	9	2
944195	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	10	5	2	3
945993	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
947291	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	17	4	9	4
949155	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	8	2	3	3
950802	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	15	8	3	4
952867	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
954214	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	20	6	6	8
956044	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	18	5	4	9
957749	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960588	REC_START	n/a	LTP259	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
961243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
962361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
963172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	COOKBOOK	373	n/a	n/a	0	0	0
964818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
966510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
968365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
974520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	MALLET	-1	n/a	n/a	0	0	0
986860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
993632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
1016623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1051238	DISTRACTOR	n/a	LTP259	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1051238	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051271	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
1053202	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
1054550	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	20	8	8	4
1056380	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	10	6	3	1
1058094	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
1062704	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	12	3	4	5
1064602	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	10	1	5	4
1066016	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	14	2	7	5
1067747	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	19	4	9	6
1070160	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
1071408	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	14	8	2	4
1072789	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	20	9	7	4
1074825	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1078714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1081227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	TROUT	1511	n/a	n/a	0	0	0
1083891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1086419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	ROBIN	1199	n/a	n/a	0	0	0
1089232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	PERMIT	1051	n/a	n/a	0	0	0
1091929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1094524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1097270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1099867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1102429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1105142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1107605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	LASER	801	n/a	n/a	0	0	0
1110168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1112898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1115493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1118089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1120903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	CHURCH	307	n/a	n/a	0	0	0
1123482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	FRANCE	601	n/a	n/a	0	0	0
1126128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	PLASTER	1085	n/a	n/a	0	0	0
1128557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1131253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1133683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1136313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1137928	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139056	DISTRACTOR	n/a	LTP259	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1139059	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	15	2	9	4
1141605	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	8	4	1	3
1143585	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
1145150	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	21	6	7	8
1147979	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	27	3	8	6
1150292	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	19	3	8	8
1152406	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	9
1154469	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	18	3	7	8
1156184	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	17	9	7	1
1157949	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	17	6	7	4
1159929	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	13	1	3	9
1161722	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163824	REC_START	n/a	LTP259	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1164593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1165371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1166091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1167091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1168090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1168405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1171312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	6	MOLD	-1	n/a	n/a	0	0	0
1254472	DISTRACTOR	n/a	LTP259	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1254472	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254506	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1256636	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	12	1	6	5
1258200	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	11	4	6	1
1260014	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	11	2	5	4
1261879	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	23	8	7	8
1264358	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	11	5	2	4
1267503	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	18	8	7	3
1269300	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	5	2	2	1
1270565	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	21	9	6	6
1272695	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	16	7	2	7
1274626	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1277164	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1281998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1284445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1287241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1289921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	JELLY	755	n/a	n/a	0	0	0
1292616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1295179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1297992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1300538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1303184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	COFFEE	341	n/a	n/a	0	0	0
1305963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1308426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1311039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BARREL	91	n/a	n/a	0	0	0
1313635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1316331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	SHIRT	1287	n/a	n/a	0	0	0
1319144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	ZIPPER	1636	n/a	n/a	0	0	0
1321574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	TWISTER	1530	n/a	n/a	0	0	0
1324137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	SHORTS	1293	n/a	n/a	0	0	0
1326867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	SMOG	1330	n/a	n/a	0	0	0
1329479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1331959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1334771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BATHTUB	100	n/a	n/a	0	0	0
1337267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	SERVANT	1271	n/a	n/a	0	0	0
1340063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1341678	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342548	DISTRACTOR	n/a	LTP259	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1342559	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	15	7	3	5
1344523	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	17	5	8	4
1348901	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	15	6	8	1
1350431	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	12	9	2	1
1351830	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1353094	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	17	4	4	9
1354926	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	15	9	1	5
1356539	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	17	6	7	4
1358170	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1360733	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	16	6	7	3
1362347	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1364214	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367557	REC_START	n/a	LTP259	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1368611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1369760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BATH	98	n/a	n/a	0	0	0
1370797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BATHTUB	100	n/a	n/a	0	0	0
1372471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1374196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1375320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1377542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	BOY	161	n/a	n/a	0	0	0
1381418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1383137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	JELLY	755	n/a	n/a	0	0	0
1384080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1458223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1460752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1463565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	BUNNY	198	n/a	n/a	0	0	0
1466028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1468591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1471021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1473750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1476479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1479225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1481872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	HAMPER	682	n/a	n/a	0	0	0
1484318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1487030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1489726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1492189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	NECKLACE	940	n/a	n/a	0	0	0
1494619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	CRITIC	410	n/a	n/a	0	0	0
1497116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	ACTRESS	6	n/a	n/a	0	0	0
1499795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1502441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1505120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	DUSTPAN	509	n/a	n/a	0	0	0
1507834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1510546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1513075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1515839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1518451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1520065	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521259	DISTRACTOR	n/a	LTP259	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1521263	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	11	2	4	5
1524826	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	12	2	6	4
1526256	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	12	3	1	8
1528303	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	24	8	7	9
1530816	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	13	1	8	4
1536258	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	17	4	9	4
1538621	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	16	5	3	8
1541067	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	17	5	6	6
1543426	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545845	REC_START	n/a	LTP259	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1554510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1556678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	BUNNY	198	n/a	n/a	0	0	0
1557221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	HAMPER	682	n/a	n/a	0	0	0
1559193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1561476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1562278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1562968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1622465	REST_REWET	n/a	LTP259	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2109315	DISTRACTOR	n/a	LTP259	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2109316	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2109348	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	13	3	2	8
2111129	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	14	1	6	7
2114624	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	21	6	7	8
2116322	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	12	1	2	9
