mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1920767	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924899	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928797	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932779	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936986	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940801	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944808	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948716	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952781	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956837	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960695	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964526	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970267	REC_START	n/a	LTP127	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045864	REST_REWET	n/a	LTP127	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343117	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347099	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355413	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359370	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363369	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367217	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371166	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378921	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383070	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387118	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391292	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395316	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399139	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403279	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409186	REC_START	n/a	LTP127	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497954	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502053	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506018	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514015	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517855	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522054	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526144	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530143	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534241	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538090	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541922	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546029	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549852	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554043	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559800	REC_START	n/a	LTP127	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648251	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652400	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656223	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660138	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664287	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671976	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675950	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679765	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683863	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687912	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691911	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695909	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699858	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703898	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708046	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713987	REC_START	n/a	LTP127	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805320	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809402	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813568	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817508	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821415	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825247	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829337	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833427	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837284	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841458	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845423	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849463	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853570	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857644	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861492	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871431	REC_START	n/a	LTP127	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	WOUND	1624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993030	REC_START	n/a	LTP127	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
