onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058.81	n/a	WORD	529405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.892	n/a	WORD	531446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.892	n/a	WORD	533446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.872	n/a	WORD	535436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.056	n/a	WORD	537528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.204	n/a	WORD	539602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.364	n/a	WORD	541682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.304	n/a	REC_START	544652	n/a	LTP260	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.942	n/a	REC_WORD	544971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.114	n/a	REC_WORD	545557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.01	n/a	REC_WORD	546005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.202	n/a	REC_WORD	546601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.888	n/a	REC_WORD	547944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.864	n/a	REC_WORD	548432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.862	n/a	REC_WORD	548931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.356	n/a	REC_WORD	549678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.258	n/a	REC_WORD	550629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.4	n/a	REC_WORD	551200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.426	n/a	REC_WORD	551713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.032	n/a	REC_WORD	552516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.258	n/a	REC_WORD	553129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.662	n/a	REC_WORD	555331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	5	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.92	n/a	WORD	592460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.768	n/a	WORD	594384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.614	n/a	WORD	596307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.464	n/a	WORD	598232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.552	n/a	WORD	600276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.384	n/a	WORD	602192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.476	n/a	WORD	604238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.598	n/a	WORD	606299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.73	n/a	WORD	608365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.612	n/a	WORD	610306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.544	n/a	WORD	612272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.57	n/a	WORD	614285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.744	n/a	WORD	616372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.942	n/a	WORD	618471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.766	n/a	WORD	620383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.738	n/a	WORD	622369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.612	n/a	REC_START	625306	n/a	LTP260	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.254	n/a	REC_WORD	625627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.804	n/a	REC_WORD	626402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.152	n/a	REC_WORD	627076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.038	n/a	REC_WORD	628019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.67	n/a	REC_WORD	628835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.402	n/a	REC_WORD	631701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.534	n/a	REC_WORD	632267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.626	n/a	REC_WORD	632813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.05	n/a	REC_WORD	633525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.258	n/a	REC_WORD	636629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.816	n/a	REC_WORD	637408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.188	n/a	REC_WORD	638594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.526	n/a	REC_WORD	639763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.97	n/a	REC_WORD	640485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.702	n/a	REC_WORD	641351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.14	n/a	REC_WORD	642070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	6	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.786	n/a	WORD	702893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.98	n/a	WORD	704990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.202	n/a	WORD	707101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.328	n/a	WORD	709164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.484	n/a	WORD	711242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.55	n/a	WORD	713275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.396	n/a	WORD	715198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.288	n/a	WORD	717144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.31	n/a	WORD	719155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.292	n/a	WORD	721146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.336	n/a	WORD	723168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.35	n/a	WORD	725175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.388	n/a	WORD	727194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.556	n/a	WORD	729278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.57	n/a	WORD	731285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.712	n/a	WORD	733356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.72	n/a	REC_START	736360	n/a	LTP260	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.748	n/a	REC_WORD	736874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.934	n/a	REC_WORD	737467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.56	n/a	REC_WORD	738280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.834	n/a	REC_WORD	738917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.896	n/a	REC_WORD	739448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.042	n/a	REC_WORD	740021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.048	n/a	REC_WORD	740524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.242	n/a	REC_WORD	741121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.058	n/a	REC_WORD	742029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.778	n/a	REC_WORD	743389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.906	n/a	REC_WORD	743953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.906	n/a	REC_WORD_VV	744453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.262	n/a	REC_WORD	744631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.462	n/a	REC_WORD	745231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.736	n/a	REC_WORD	745868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.812	n/a	REC_WORD	746406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.912	n/a	REC_WORD	746956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	7	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.946	n/a	WORD	783473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.934	n/a	WORD	785467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.766	n/a	WORD	787383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.926	n/a	WORD	789463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.906	n/a	WORD	791453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.888	n/a	WORD	793444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.81	n/a	WORD	795405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.036	n/a	WORD	797518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.968	n/a	WORD	799484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.1	n/a	WORD	801550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.072	n/a	WORD	803536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.248	n/a	WORD	805624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.254	n/a	WORD	807627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.464	n/a	WORD	809732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.468	n/a	WORD	811734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.5	n/a	WORD	813750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.082	n/a	REC_START	816541	n/a	LTP260	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.902	n/a	REC_WORD	816951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.882	n/a	REC_WORD	817441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.156	n/a	REC_WORD	818078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.212	n/a	REC_WORD	818606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.276	n/a	REC_WORD	819138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.388	n/a	REC_WORD	819694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.684	n/a	REC_WORD	820342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.042	n/a	REC_WORD	821521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.514	n/a	REC_WORD	822257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.348	n/a	REC_WORD	822674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.348	n/a	REC_WORD	823174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.718	n/a	REC_WORD	823859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.408	n/a	REC_WORD	824704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.852	n/a	REC_WORD	825426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.016	n/a	REC_WORD	826008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.008	n/a	WORD	857004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.206	n/a	WORD	859103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.228	n/a	WORD	861114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.128	n/a	WORD	863064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.16	n/a	WORD	865080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.174	n/a	WORD	867087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.1	n/a	WORD	869050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.188	n/a	WORD	871094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.138	n/a	WORD	873069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.212	n/a	WORD	875106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.294	n/a	WORD	877147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.2	n/a	WORD	879100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.276	n/a	WORD	881138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.248	n/a	WORD	883124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.078	n/a	WORD	885039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.986	n/a	WORD	886993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.676	n/a	REC_START	889838	n/a	LTP260	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
