onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1981.978	n/a	WORD	990989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.078	n/a	WORD	993039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.226	n/a	WORD	995113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.454	n/a	WORD	997227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.316	n/a	WORD	999158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.5	n/a	WORD	1001250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.622	n/a	WORD	1003311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.532	n/a	WORD	1005266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.486	n/a	WORD	1007243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.686	n/a	WORD	1009343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.794	n/a	WORD	1011397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.658	n/a	REC_START	1014329	n/a	LTP209	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.352	n/a	REC_WORD	1014676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.28	n/a	REC_WORD	1015140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.566	n/a	REC_WORD	1015783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.914	n/a	REC_WORD	1016457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.674	n/a	REC_WORD	1017337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.082	n/a	REC_WORD	1020041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.464	n/a	REC_WORD	1020732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.112	n/a	REC_WORD	1024556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.304	n/a	WORD	1054152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.31	n/a	WORD	1056155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.526	n/a	WORD	1058263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.718	n/a	WORD	1060359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.808	n/a	WORD	1062404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.69	n/a	WORD	1064345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	HOUSE	725	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.734	n/a	SLOW_MSG	1065867	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.178	n/a	WORD	1067089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.392	n/a	WORD	1069196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.594	n/a	WORD	1071297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.752	n/a	WORD	1073376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.59	n/a	WORD	1075295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.656	n/a	WORD	1077328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158.754	n/a	WORD	1079377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.786	n/a	WORD	1081393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.678	n/a	WORD	1083339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.61	n/a	WORD	1085305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.404	n/a	REC_START	1088202	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.272	n/a	REC_WORD	1088636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.524	n/a	REC_WORD	1089262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.35	n/a	REC_WORD	1090675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.578	n/a	REC_WORD	1091289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.472	n/a	REC_WORD	1093236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.478	n/a	REC_WORD	1094239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.578	n/a	REC_WORD	1095289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.492	n/a	REC_WORD	1096746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.42	n/a	REC_WORD	1098210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.438	n/a	REC_WORD	1098719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.186	n/a	REC_WORD	1099093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.986	n/a	REC_WORD	1099993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.614	n/a	REC_WORD	1109807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.476	n/a	REC_WORD	1112738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.242	n/a	REC_WORD	1122621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.088	n/a	REST_REWET	1126044	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.182	n/a	WORD	1284591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.238	n/a	WORD	1286619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.086	n/a	WORD	1288543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.112	n/a	WORD	1290556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.992	n/a	WORD	1292496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.864	n/a	WORD	1294432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.94	n/a	WORD	1296470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.946	n/a	WORD	1298473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.894	n/a	WORD	1300447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.036	n/a	WORD	1302518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.9	n/a	WORD	1304450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.756	n/a	WORD	1306378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.916	n/a	WORD	1308458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.764	n/a	WORD	1310382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.768	n/a	WORD	1312384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.86	n/a	WORD	1314430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.784	n/a	REC_START	1317392	n/a	LTP209	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.244	n/a	REC_WORD	1317622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.122	n/a	REC_WORD	1318061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.88	n/a	REC_WORD	1318440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.61	n/a	REC_WORD	1318805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.416	n/a	REC_WORD	1321208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.848	n/a	REC_WORD	1321924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.346	n/a	REC_WORD	1322673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.582	n/a	REC_WORD	1323291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.996	n/a	REC_WORD	1323998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.062	n/a	REC_WORD	1327031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.588	n/a	REC_WORD	1333294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.56	n/a	REC_WORD	1339780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.382	n/a	REC_WORD	1340191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.146	n/a	REC_WORD	1353073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.258	n/a	WORD	1357629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719.456	n/a	WORD	1359728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.428	n/a	WORD	1361714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.472	n/a	WORD	1363736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.452	n/a	WORD	1365726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	GLASSES	640	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.498	n/a	KEY_MSG	1366249	n/a	LTP209	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.636	n/a	WORD	1367818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.474	n/a	WORD	1369737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.472	n/a	WORD	1371736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.572	n/a	WORD	1373786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.62	n/a	WORD	1375810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.502	n/a	WORD	1377751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759.644	n/a	WORD	1379822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763.526	n/a	WORD	1381763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.532	n/a	WORD	1383766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.74	n/a	WORD	1385870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.956	n/a	WORD	1387978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.762	n/a	REC_START	1390881	n/a	LTP209	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.532	n/a	REC_WORD	1391266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.424	n/a	REC_WORD	1391712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.46	n/a	REC_WORD	1392230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.586	n/a	REC_WORD	1399293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	GLASSES	640	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2804.612	n/a	REC_WORD	1402306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.79	n/a	REC_WORD	1402895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.776	n/a	REC_WORD	1412888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.572	n/a	REC_WORD	1414786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.66	n/a	REC_WORD	1415330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.058	n/a	REC_WORD	1427029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.272	n/a	WORD	1430636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.42	n/a	WORD	1432710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.546	n/a	WORD	1434773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.552	n/a	WORD	1436776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.484	n/a	WORD	1438742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.684	n/a	WORD	1440842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.716	n/a	WORD	1442858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.546	n/a	WORD	1444773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.394	n/a	WORD	1446697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.402	n/a	WORD	1448701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.47	n/a	WORD	1450735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.558	n/a	WORD	1452779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.584	n/a	WORD	1454792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.672	n/a	WORD	1456836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.672	n/a	WORD	1458836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.87	n/a	WORD	1460935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.536	n/a	REC_START	1463768	n/a	LTP209	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.884	n/a	REC_WORD	1463942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.086	n/a	REC_WORD	1464543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.084	n/a	REC_WORD	1465042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.162	n/a	REC_WORD	1465581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.18	n/a	REC_WORD	1466090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
