onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2048.178	n/a	WORD	1024089	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052.014	n/a	WORD	1026007	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055.944	n/a	WORD	1027972	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.848	n/a	WORD	1029924	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.744	n/a	WORD	1031872	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.748	n/a	WORD	1033874	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.95	n/a	WORD	1035975	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.028	n/a	WORD	1038014	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.216	n/a	WORD	1040108	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.278	n/a	WORD	1042139	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.306	n/a	WORD	1044153	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.278	n/a	WORD	1046139	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.256	n/a	WORD	1048128	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100.41	n/a	WORD	1050205	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106.196	n/a	REC_START	1053098	n/a	LTP129	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.854	n/a	REC_WORD	1053427	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.006	n/a	REC_WORD	1054003	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.198	n/a	REC_WORD	1054599	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.144	n/a	REC_WORD	1055572	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.282	n/a	REC_WORD	1056141	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.774	n/a	REC_WORD	1064387	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.348	n/a	REC_WORD	1065674	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.332	n/a	REC_WORD	1074666	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.392	n/a	WORD	1105196	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214.562	n/a	WORD	1107281	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218.692	n/a	WORD	1109346	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.712	n/a	WORD	1111356	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.69	n/a	WORD	1113345	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230.628	n/a	WORD	1115314	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234.714	n/a	WORD	1117357	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238.642	n/a	WORD	1119321	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.614	n/a	WORD	1121307	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246.584	n/a	WORD	1123292	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250.564	n/a	WORD	1125282	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.676	n/a	WORD	1127338	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.696	n/a	WORD	1129348	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.558	n/a	WORD	1131279	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.544	n/a	WORD	1133272	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.706	n/a	WORD	1135353	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276.418	n/a	REC_START	1138209	n/a	LTP129	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.23	n/a	REC_WORD	1138615	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.894	n/a	REC_WORD	1138947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.85	n/a	REC_WORD	1139425	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.38	n/a	REC_WORD	1139690	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.698	n/a	REC_WORD	1140349	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.416	n/a	REC_WORD	1140708	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.23	n/a	REC_WORD	1141115	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.326	n/a	REC_WORD	1141663	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.412	n/a	REC_WORD	1142706	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.764	n/a	REC_WORD	1149882	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.58	n/a	REC_WORD	1150790	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.888	n/a	REC_WORD	1151444	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.634	n/a	REC_WORD	1153317	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.996	n/a	REST_REWET	1175998	n/a	LTP129	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.768	n/a	WORD	1337384	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678.63	n/a	WORD	1339315	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682.502	n/a	WORD	1341251	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686.654	n/a	WORD	1343327	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.476	n/a	WORD	1345238	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.596	n/a	WORD	1347298	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.416	n/a	WORD	1349208	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.47	n/a	WORD	1351235	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.566	n/a	WORD	1353283	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.636	n/a	WORD	1355318	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.664	n/a	WORD	1357332	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.868	n/a	WORD	1359434	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.07	n/a	WORD	1361535	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.232	n/a	WORD	1363616	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.07	n/a	WORD	1365535	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.224	n/a	WORD	1367612	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741.258	n/a	REC_START	1370629	n/a	LTP129	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.982	n/a	REC_WORD	1370991	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.874	n/a	REC_WORD	1371437	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.548	n/a	REC_WORD	1371774	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.372	n/a	REC_WORD	1372186	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.606	n/a	REC_WORD	1385303	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.712	n/a	REC_WORD	1393856	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.294	n/a	REC_WORD	1395647	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.068	n/a	WORD	1417534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.88	n/a	WORD	1419440	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.892	n/a	WORD	1421446	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.812	n/a	WORD	1423406	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.708	n/a	WORD	1425354	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.528	n/a	WORD	1427264	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.7	n/a	WORD	1429350	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.902	n/a	WORD	1431451	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866.996	n/a	WORD	1433498	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.018	n/a	WORD	1435509	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	KANGAROO	768	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.162	n/a	WORD	1437581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.142	n/a	WORD	1439571	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882.986	n/a	WORD	1441493	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ARTIST	43	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.818	n/a	KEY_MSG	1442409	n/a	LTP129	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.382	n/a	WORD	1443691	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	SCRIBBLE	1256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.478	n/a	WORD	1445739	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.524	n/a	WORD	1447762	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901.208	n/a	REC_START	1450604	n/a	LTP129	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.762	n/a	REC_WORD	1450881	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.714	n/a	REC_WORD	1451357	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.538	n/a	REC_WORD	1451769	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.634	n/a	REC_WORD	1452817	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.172	n/a	REC_WORD	1453086	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.364	n/a	REC_WORD	1453682	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.402	n/a	REC_WORD	1454201	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.726	n/a	REC_WORD	1455363	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.936	n/a	REC_WORD	1456468	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.91	n/a	REC_WORD	1456955	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.042	n/a	REC_WORD	1457521	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.834	n/a	REC_WORD	1457917	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.15	n/a	WORD	1490575	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.028	n/a	WORD	1492514	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.9	n/a	WORD	1494450	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.788	n/a	WORD	1496394	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.774	n/a	WORD	1498387	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.878	n/a	WORD	1500439	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.848	n/a	WORD	1502424	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.71	n/a	WORD	1504355	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.556	n/a	WORD	1506278	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.594	n/a	WORD	1508297	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.472	n/a	WORD	1510236	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.418	n/a	WORD	1512209	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.462	n/a	WORD	1514231	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.516	n/a	WORD	1516258	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.47	n/a	WORD	1518235	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.524	n/a	WORD	1520262	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.476	n/a	REC_START	1523238	n/a	LTP129	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.054	n/a	REC_WORD	1523527	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.758	n/a	REC_WORD	1523879	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.69	n/a	REC_WORD	1524345	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.662	n/a	REC_WORD	1524831	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.66	n/a	REC_WORD	1525330	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.804	n/a	REC_WORD	1525902	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.722	n/a	REC_WORD	1526861	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.796	n/a	REC_WORD	1531898	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.79	n/a	REC_WORD	1533395	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.302	n/a	REC_WORD	1535151	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.13	n/a	REC_WORD	1535565	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.63	n/a	REC_WORD	1539815	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.076	n/a	REC_WORD	1542038	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.084	n/a	REC_WORD	1542542	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.148	n/a	WORD	1575074	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.994	n/a	WORD	1576997	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.832	n/a	WORD	1578916	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161.902	n/a	WORD	1580951	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165.88	n/a	WORD	1582940	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169.86	n/a	WORD	1584930	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
