mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1340873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1342523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1343963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1350694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	TEACHER	1440	n/a	n/a	0	0	0
1358567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1428240	DISTRACTOR	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1428240	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428257	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	17	6	4	7
1429522	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1430840	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	17	4	6	7
1432058	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	5	2
1433559	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	4	1	9
1434678	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	8	3	5
1435962	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1437229	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	8	4	4
1439114	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1442666	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	19	9	5	5
1443850	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	9	3	4
1444901	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	9	2	4
1446001	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	7	1	5	1
1447019	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	5	1	9
1448036	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	6	1	8
1449687	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	11	2	5	4
1451196	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1453075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1455643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1458313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1461031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1463599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BARLEY	88	n/a	n/a	0	0	0
1466068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1468536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PICNIC	1060	n/a	n/a	0	0	0
1471240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1473790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1476260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1478995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1481814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	EYELASH	546	n/a	n/a	0	0	0
1484548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1487251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1489939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PILOT	1070	n/a	n/a	0	0	0
1492542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1495157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	RABBIT	1152	n/a	n/a	0	0	0
1497859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1500311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1502813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1505348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SPONGE	1355	n/a	n/a	0	0	0
1507800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1510356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1512842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1514457	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515430	DISTRACTOR	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1515439	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	14	9	4	1
1516706	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	7	2	3	2
1518507	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
1520141	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	14	3	8	3
1521425	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	3	6
1522693	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	5	1	3	1
1523594	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	9	4	4	1
1524995	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	15	7	1	7
1526130	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	10	6	1	3
1527397	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	3	7	8
1528633	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	6	6	6
1529867	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	3
1531417	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	5
1532585	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	8	1	4	3
1535205	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
1536821	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	17	6	7	4
1538292	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540293	REC_START	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1541713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1542409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1546010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1616817	REST_REWET	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1838178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
1840748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
1843450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
1845890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1848493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
1850962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1853642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
1856278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1858763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DENIM	446	n/a	n/a	0	0	0
1861317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1863884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
1866307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1868838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1871291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
1874042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BALLOON	75	n/a	n/a	0	0	0
1876511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
1879297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1881949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
1884752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1887221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1890022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
1892658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1895326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1897779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
1899397	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1900454	DISTRACTOR	n/a	LTP293	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1900464	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	6	8	2
1901681	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
1903101	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	9	4	3
1904184	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	15	8	3	4
1905286	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	1	8	7
1906738	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	26	9	8	9
1908622	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	8	3	5
1910091	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	12	1	2	9
1911225	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	11	4	2	5
1912492	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	4	7	5
1913808	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	5	3	8
1915126	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	25	8	9	8
1916810	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	12	2	3	7
1917961	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
1920080	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	17	6	3	8
1923396	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925252	REC_START	n/a	LTP293	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1926045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1927163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
1928185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1934806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
1935950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1937175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1939304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
2015672	DISTRACTOR	n/a	LTP293	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2015672	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2015686	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	11	2	2	7
2017871	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	10	4	5	1
2019239	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	13	4	3	6
2020741	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	20	9	6	5
2022441	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	14	5	1	8
2023843	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	9	3	1	5
2025560	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	19	9	8	2
2026828	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	16	8	4	4
2028046	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	7	2	4	1
2029880	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	11	1	2	8
2031201	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	18	8	1	9
2032517	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	21	7	5	9
2033667	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	17	5	5	7
2034886	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	21	4	9	8
2036169	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	17	9	7	1
2037554	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	9	4	2	3
2039475	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2040498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2043200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2045635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2048305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2050740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CAMEL	223	n/a	n/a	0	0	0
2053166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2055659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	MACHINE	852	n/a	n/a	0	0	0
2058271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2060971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2063617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2066326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	COBRA	336	n/a	n/a	0	0	0
2068928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CLIMBER	323	n/a	n/a	0	0	0
2071612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2074176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
2076900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2079419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	INMATE	738	n/a	n/a	0	0	0
2081965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
2084717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	SUSPECT	1415	n/a	n/a	0	0	0
2087476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2089906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	MAPLE	866	n/a	n/a	0	0	0
2092457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	BASEMENT	94	n/a	n/a	0	0	0
2094943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	MATCH	878	n/a	n/a	0	0	0
2097629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2100381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	ITEM	746	n/a	n/a	0	0	0
2101987	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2103115	DISTRACTOR	n/a	LTP293	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2103121	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	11	1	6	4
2104655	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	14	2	4	8
2105855	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	16	1	7	8
2107292	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	10	4	1	5
2108409	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	17	7	2	8
2110309	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	13	5	1	7
2111492	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	12	7	3	2
2112644	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	9	4	1	4
2113996	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	26	8	9	9
2115276	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	18	9	8	1
2116559	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	15	4	5	6
2118049	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	13	3	1	9
2119478	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	17	6	4	7
2120763	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	20	8	4	8
2122431	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	15	8	1	6
2124149	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	10	1	6	3
2125555	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127836	REC_START	n/a	LTP293	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2128665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	ITEM	746	n/a	n/a	0	0	0
2129585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2132230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	INMATE	738	n/a	n/a	0	0	0
2134441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2135584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	COBRA	336	n/a	n/a	0	0	0
2138332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CAMEL	223	n/a	n/a	0	0	0
2139519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2140892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2142258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2143700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2151863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CLIMBER	323	n/a	n/a	0	0	0
2154810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2218292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	ATOM	55	n/a	n/a	0	0	0
2220827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	LIGHTNING	820	n/a	n/a	0	0	0
2223545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	RECEIPT	1173	n/a	n/a	0	0	0
2226181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HEDGE	699	n/a	n/a	0	0	0
2228767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2231306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HONEY	713	n/a	n/a	0	0	0
2234024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2236823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HOOD	714	n/a	n/a	0	0	0
2239296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2242065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	QUARTER	1148	n/a	n/a	0	0	0
2244862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	GIFT	635	n/a	n/a	0	0	0
2247398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	MAILBOX	857	n/a	n/a	0	0	0
2249865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2252407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	SPOOL	1356	n/a	n/a	0	0	0
2254842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HOSTESS	723	n/a	n/a	0	0	0
2257588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	CANDY	230	n/a	n/a	0	0	0
2260224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	TREAT	1501	n/a	n/a	0	0	0
2262798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2265478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	COUSIN	392	n/a	n/a	0	0	0
2268154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	TABLE	1426	n/a	n/a	0	0	0
2270931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2273451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	STONE	1385	n/a	n/a	0	0	0
2276110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	RIFLE	1192	n/a	n/a	0	0	0
2278929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	CLAMP	316	n/a	n/a	0	0	0
2280540	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2281705	DISTRACTOR	n/a	LTP293	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2281714	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	11	3	7	1
2282974	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	13	8	4	1
2284458	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	10	2	6	2
2286493	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	11	7	2	2
2287929	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	20	8	6	6
2289478	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	11	1	4	6
2291146	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	17	7	8	2
2292831	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	9	4	2	3
2295350	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	21	8	9	4
2297151	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	7	3	3	1
2298835	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	16	1	9	6
2299786	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	18	7	5	6
2301289	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	15	2	4	9
