onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1040.14	n/a	WORD	520070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.066	n/a	WORD	522033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.928	n/a	WORD	523964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.806	n/a	WORD	525903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.982	n/a	WORD	527991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059.878	n/a	WORD	529939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.804	n/a	WORD	531902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.832	n/a	WORD	533916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.926	n/a	WORD	535963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.77	n/a	WORD	537885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.664	n/a	WORD	539832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.626	n/a	WORD	541813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.486	n/a	WORD	543743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.43	n/a	WORD	545715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.574	n/a	WORD	547787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.316	n/a	REC_START	550658	n/a	LTP196	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.33	n/a	REC_WORD	552165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.16	n/a	REC_WORD	557580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.976	n/a	REC_WORD	558488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.28	n/a	REC_WORD	562140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.616	n/a	REC_WORD	562808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.24	n/a	REC_WORD	564120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.452	n/a	REC_WORD	564726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	6	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.216	n/a	WORD	590108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	CHAIN	273	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.23	n/a	KEY_MSG	591115	n/a	LTP196	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.942	n/a	WORD	592471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.852	n/a	WORD	594426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.764	n/a	WORD	596382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.79	n/a	WORD	598395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.634	n/a	WORD	600317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.628	n/a	WORD	602314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.774	n/a	WORD	604387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.834	n/a	WORD	606417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.862	n/a	WORD	608431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.822	n/a	WORD	610411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.666	n/a	WORD	612333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.56	n/a	WORD	614280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.572	n/a	WORD	616286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.598	n/a	WORD	618299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.46	n/a	WORD	620230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246.602	n/a	REC_START	623301	n/a	LTP196	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.326	n/a	REC_WORD	624663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.36	n/a	REC_WORD	625680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.52	n/a	REC_WORD	626760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.64	n/a	REC_WORD	627820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.0	n/a	REC_WORD	629000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.626	n/a	REC_WORD	629813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.902	n/a	REC_WORD	632951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.794	n/a	REC_WORD	648397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.318	n/a	REC_WORD	649659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.746	n/a	WORD	664373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.79	n/a	WORD	666395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.65	n/a	WORD	668325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.694	n/a	WORD	670347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.638	n/a	WORD	672319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.566	n/a	WORD	674283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.776	n/a	WORD	676388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.754	n/a	WORD	678377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.716	n/a	WORD	680358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.726	n/a	WORD	682363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.67	n/a	WORD	684335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.748	n/a	WORD	686374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.924	n/a	WORD	688462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.902	n/a	WORD	690451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.812	n/a	WORD	692406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.69	n/a	WORD	694345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.5	n/a	REC_START	697250	n/a	LTP196	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.76	n/a	REC_WORD	698380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.744	n/a	REC_WORD	699372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.706	n/a	REC_WORD	701353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.706	n/a	REC_WORD_VV	701853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.62	n/a	REC_WORD	702810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.584	n/a	REC_WORD	703792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.842	n/a	REC_WORD	704421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.842	n/a	REC_WORD	705421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.942	n/a	REC_WORD	706471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.46	n/a	REC_WORD	708230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.088	n/a	REC_WORD	712044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.294	n/a	REC_WORD	713647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.99	n/a	REC_WORD	714995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.946	n/a	REC_WORD	716973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.196	n/a	REC_WORD	724598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.838	n/a	REC_WORD	725419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.064	n/a	WORD	737032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.942	n/a	WORD	738971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.986	n/a	WORD	740993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.03	n/a	WORD	743015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.124	n/a	WORD	745062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.3	n/a	WORD	747150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.444	n/a	WORD	749222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.37	n/a	WORD	751185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.432	n/a	WORD	753216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.31	n/a	WORD	755155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.438	n/a	WORD	757219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.366	n/a	WORD	759183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.526	n/a	WORD	761263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.636	n/a	WORD	763318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.464	n/a	WORD	765232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.508	n/a	WORD	767254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.184	n/a	REC_START	770092	n/a	LTP196	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.418	n/a	REC_WORD	771209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.752	n/a	REC_WORD	772376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.578	n/a	REC_WORD	773289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.006	n/a	REC_WORD	774003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.256	n/a	REC_WORD	775128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.308	n/a	REC_WORD	775654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.666	n/a	REC_WORD	777333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.752	n/a	REC_WORD	778876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.608	n/a	REC_WORD	783304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	9	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.15	n/a	WORD	809575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.194	n/a	WORD	811597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.336	n/a	WORD	813668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.282	n/a	WORD	815641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.208	n/a	WORD	817604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	SALT	1229	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.37	n/a	WORD	819685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.512	n/a	WORD	821756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.49	n/a	WORD	823745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.5	n/a	WORD	825750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.58	n/a	WORD	827790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.422	n/a	WORD	829711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.618	n/a	WORD	831809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.578	n/a	WORD	833789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.606	n/a	WORD	835803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.55	n/a	WORD	837775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.51	n/a	WORD	839755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685.202	n/a	REC_START	842601	n/a	LTP196	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.1	n/a	REC_WORD	844050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.836	n/a	REC_WORD	844918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.9	n/a	REC_WORD	845450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.908	n/a	REC_WORD	845954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.316	n/a	REC_WORD	847158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.388	n/a	REC_WORD	847694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.62	n/a	REC_WORD	848310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.042	n/a	REC_WORD	850521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.754	n/a	REC_WORD	850877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.474	n/a	REC_WORD	852237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.516	n/a	REC_WORD	852758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.498	n/a	REC_WORD	853249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
