onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908.919921875	n/a	PROB	1861468	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	19	7	3	9
910.15283203125	n/a	PROB	1863993	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	6	3	2	1
911.31884765625	n/a	PROB	1866381	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	15	1	5	8
913.31787109375	n/a	PROB	1870475	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	15	7	5	3
914.68359375	n/a	PROB	1873272	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	17	6	7	4
916.06591796875	n/a	PROB	1876103	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	16	8	2	6
917.181640625	n/a	PROB	1878388	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	10	2	4	4
918.5146484375	n/a	PROB	1881118	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	10	2	1	7
919.880859375	n/a	PROB	1883916	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	12	3	7	2
920.91357421875	n/a	PROB	1886031	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	13	1	7	4
922.0966796875	n/a	PROB	1888454	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	5	1	1	3
923.4267578125	n/a	STOP	1891178	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
925.52880859375	n/a	REC_START	1895483	n/a	LTP360	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
930.99560546875	n/a	REC_WORD	1906679	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
932.93701171875	n/a	REC_WORD	1910655	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
934.4638671875	n/a	REC_WORD	1913782	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
936.10302734375	n/a	REC_WORD	1917139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
938.99267578125	n/a	REC_WORD	1923057	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	RAFT	1159	n/a	n/a	0	0	0
940.673828125	n/a	REC_WORD	1926500	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
945.5087890625	n/a	REC_WORD	1936402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
946.97802734375	n/a	REC_WORD	1939411	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
948.6298828125	n/a	REC_WORD	1942794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
950.4921875	n/a	REC_WORD	1946608	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
957.2041015625	n/a	REC_WORD	1960354	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
1015.96728515625	n/a	DISTRACTOR	2080701	n/a	LTP360	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1015.96728515625	n/a	START	2080701	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1015.9833984375	n/a	PROB	2080734	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	9	4	3	2
1017.8994140625	n/a	PROB	2084658	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	16	3	8	5
1020.5986328125	n/a	PROB	2090186	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	8	2	4	2
1023.7802734375	n/a	PROB	2096702	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	18	9	3	6
1026.4453125	n/a	PROB	2102160	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
1027.8115234375	n/a	PROB	2104958	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	17	9	1	7
1029.42724609375	n/a	PROB	2108267	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	11	8	2	1
1031.2265625	n/a	PROB	2111952	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	14	8	4	2
1033.54150390625	n/a	PROB	2116693	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	16	4	3	9
1036.67333984375	n/a	PROB	2123107	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	11	6	1	4
1039.9677734375	n/a	STOP	2129854	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1040.98876953125	n/a	WORD	2131945	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1043.63671875	n/a	WORD	2137368	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1046.2353515625	n/a	WORD	2142690	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1048.86767578125	n/a	WORD	2148081	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
1051.53369140625	n/a	WORD	2153541	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1054.16552734375	n/a	WORD	2158931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1056.73046875	n/a	WORD	2164184	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1059.2958984375	n/a	WORD	2169438	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
1061.8447265625	n/a	WORD	2174658	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1064.27685546875	n/a	WORD	2179639	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1066.80859375	n/a	WORD	2184824	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	TRIBE	1505	n/a	n/a	0	0	0
1069.390625	n/a	WORD	2190112	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1071.8896484375	n/a	WORD	2195230	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1074.70458984375	n/a	WORD	2200995	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1077.1376953125	n/a	WORD	2205978	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	DRILL	497	n/a	n/a	0	0	0
1079.81884765625	n/a	WORD	2211469	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
1082.384765625	n/a	WORD	2216724	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
1085.11669921875	n/a	WORD	2222319	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1087.83203125	n/a	WORD	2227880	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1090.4306640625	n/a	WORD	2233202	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1093.22998046875	n/a	WORD	2238935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MATTRESS	879	n/a	n/a	0	0	0
1095.828125	n/a	WORD	2244256	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1098.259765625	n/a	WORD	2249236	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
1100.9091796875	n/a	WORD	2254662	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1102.52490234375	n/a	START	2257971	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.46484375	n/a	DISTRACTOR	2259896	n/a	LTP360	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1103.47412109375	n/a	PROB	2259915	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	9	2	5
1105.72314453125	n/a	PROB	2264521	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	24	8	8	8
1107.23876953125	n/a	PROB	2267625	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	17	5	6	6
1109.40625	n/a	PROB	2272064	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
1111.18701171875	n/a	PROB	2275711	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	6	9	2
1113.40283203125	n/a	PROB	2280249	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
1114.5361328125	n/a	PROB	2282570	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	7	3	1	3
1116.38525390625	n/a	PROB	2286357	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	10	4	5	1
1117.583984375	n/a	PROB	2288812	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	18	3	6	9
1119.64990234375	n/a	PROB	2293043	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	14	8	4	2
1121.1162109375	n/a	PROB	2296046	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
1122.43212890625	n/a	PROB	2298741	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	20	3	8	9
1125.88427734375	n/a	STOP	2305811	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1128.47900390625	n/a	REC_START	2311125	n/a	LTP360	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1131.55908203125	n/a	REC_WORD	2317433	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1133.06298828125	n/a	REC_WORD	2320513	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1134.68896484375	n/a	REC_WORD	2323843	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
1136.30908203125	n/a	REC_WORD	2327161	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1138.04736328125	n/a	REC_WORD	2330721	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1146.79931640625	n/a	REC_WORD	2348645	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1148.359375	n/a	REC_WORD	2351840	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1150.068359375	n/a	REC_WORD	2355340	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	5	PURGE	-1	n/a	n/a	0	0	0
1218.91796875	n/a	DISTRACTOR	2496344	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1218.91796875	n/a	START	2496344	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1218.9345703125	n/a	PROB	2496378	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
1220.65087890625	n/a	PROB	2499893	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	10	2	7	1
1221.86669921875	n/a	PROB	2502383	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	4	1	1	2
1222.9326171875	n/a	PROB	2504566	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	15	5	5	5
1223.9658203125	n/a	PROB	2506682	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	20	4	8	8
1225.53076171875	n/a	PROB	2509887	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	15	6	7	2
1227.97998046875	n/a	PROB	2514903	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	17	5	9	3
1230.82861328125	n/a	PROB	2520737	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	21	6	8	7
1233.2109375	n/a	PROB	2525616	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
1234.84375	n/a	PROB	2528960	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	21	5	9	7
1237.15869140625	n/a	PROB	2533701	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	18	1	9	8
1238.39208984375	n/a	PROB	2536227	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	12	2	5	9
1240.95703125	n/a	PROB	2541480	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
1241.86083984375	n/a	STOP	2543331	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1244.02197265625	n/a	WORD	2547757	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1246.52099609375	n/a	WORD	2552875	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1249.052734375	n/a	WORD	2558060	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1251.76806640625	n/a	WORD	2563621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1254.2841796875	n/a	WORD	2568774	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1256.9990234375	n/a	WORD	2574334	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1259.5810546875	n/a	WORD	2579622	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1262.1630859375	n/a	WORD	2584910	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1264.81201171875	n/a	WORD	2590335	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1267.39404296875	n/a	WORD	2595623	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1270.208984375	n/a	WORD	2601388	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TEACHER	1440	n/a	n/a	0	0	0
1272.89111328125	n/a	WORD	2606881	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1275.50732421875	n/a	WORD	2612239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1277.955078125	n/a	WORD	2617252	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1280.5380859375	n/a	WORD	2622542	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1283.0859375	n/a	WORD	2627760	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1285.63525390625	n/a	WORD	2632981	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1288.21728515625	n/a	WORD	2638269	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1291.01611328125	n/a	WORD	2644001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1293.7314453125	n/a	WORD	2649562	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	ZIPPER	1636	n/a	n/a	0	0	0
1296.24609375	n/a	WORD	2654712	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1298.7451171875	n/a	WORD	2659830	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1301.361328125	n/a	WORD	2665188	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1303.826171875	n/a	WORD	2670236	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1305.4423828125	n/a	START	2673546	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.42626953125	n/a	DISTRACTOR	2675561	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1306.44140625	n/a	PROB	2675592	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	9	1	4	4
1308.12451171875	n/a	PROB	2679039	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	2	6	3
1310.2392578125	n/a	PROB	2683370	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	2	4	4
1311.47216796875	n/a	PROB	2685895	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	19	9	6	4
1312.95556640625	n/a	PROB	2688933	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	22	8	8	6
1315.47021484375	n/a	PROB	2694083	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	110	3	2	5
1316.986328125	n/a	PROB	2697188	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	14	2	8	4
1318.935546875	n/a	PROB	2701180	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1320.38427734375	n/a	PROB	2704147	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	7
1321.7841796875	n/a	PROB	2707014	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	1	7	2
1323.1162109375	n/a	PROB	2709742	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	5	3	3
1325.015625	n/a	PROB	2713632	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	11	1	1	9
1326.115234375	n/a	PROB	2715884	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	18	9	1	8
1327.431640625	n/a	PROB	2718580	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	10	2	1	7
1328.5576171875	n/a	STOP	2720886	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1331.38037109375	n/a	REC_START	2726667	n/a	LTP360	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1368.173828125	n/a	REC_WORD	2802020	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1421.81787109375	n/a	DISTRACTOR	2911883	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1421.81787109375	n/a	START	2911883	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1421.8349609375	n/a	PROB	2911918	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	12	5	3	4
1424.35009765625	n/a	PROB	2917069	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	18	7	5	6
1426.26611328125	n/a	PROB	2920993	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
1427.63232421875	n/a	PROB	2923791	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	15	3	9	3
1429.59814453125	n/a	PROB	2927817	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	11	2	8	1
1430.947265625	n/a	PROB	2930580	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	22	6	7	8
1434.794921875	n/a	PROB	2938460	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	1	8	7
1436.5283203125	n/a	PROB	2942010	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1437.5771484375	n/a	PROB	2944158	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1440.4921875	n/a	PROB	2950128	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	16	8	5	3
1442.44140625	n/a	PROB	2954120	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	12	1	5	6
1445.818359375	n/a	STOP	2961036	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.92333984375	n/a	WORD	2963299	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1449.705078125	n/a	WORD	2968996	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1452.1875	n/a	WORD	2974080	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1454.65234375	n/a	WORD	2979128	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1457.33447265625	n/a	WORD	2984621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1459.83349609375	n/a	WORD	2989739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1462.59814453125	n/a	WORD	2995401	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1465.21337890625	n/a	WORD	3000757	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	LADDER	793	n/a	n/a	0	0	0
1467.79638671875	n/a	WORD	3006047	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1470.46142578125	n/a	WORD	3011505	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1473.060546875	n/a	WORD	3016828	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1475.7255859375	n/a	WORD	3022286	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1478.54052734375	n/a	WORD	3028051	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1481.25537109375	n/a	WORD	3033611	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1483.8544921875	n/a	WORD	3038934	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1486.603515625	n/a	WORD	3044564	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1489.21826171875	n/a	WORD	3049919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1491.71728515625	n/a	WORD	3055037	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PIMPLE	1071	n/a	n/a	0	0	0
1494.49951171875	n/a	WORD	3060735	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1497.064453125	n/a	WORD	3065988	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1499.646484375	n/a	WORD	3071276	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1502.11279296875	n/a	WORD	3076327	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARTNER	1017	n/a	n/a	0	0	0
1504.66162109375	n/a	WORD	3081547	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1507.29345703125	n/a	WORD	3086937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1508.90966796875	n/a	START	3090247	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.74169921875	n/a	DISTRACTOR	3091951	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1509.7587890625	n/a	PROB	3091986	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1511.5244140625	n/a	PROB	3095602	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	15	5	2	8
1512.99072265625	n/a	PROB	3098605	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	12	4	6	2
1513.939453125	n/a	PROB	3100548	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1515.07275390625	n/a	PROB	3102869	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	19	7	3	9
1516.22265625	n/a	PROB	3105224	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	16	5	4	7
1518.40478515625	n/a	PROB	3109693	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	11	1	4	6
1519.6865234375	n/a	PROB	3112318	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1521.11962890625	n/a	PROB	3115253	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1522.5185546875	n/a	PROB	3118118	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	12	1	6	5
1525.0849609375	n/a	PROB	3123374	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	8	1	4	3
1526.3837890625	n/a	PROB	3126034	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	16	4	5	7
1529.53271484375	n/a	PROB	3132483	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	1
1532.90869140625	n/a	STOP	3139397	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.81396484375	n/a	REC_START	3143299	n/a	LTP360	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1537.259765625	n/a	REC_WORD	3148308	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
