onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2654.464	n/a	PROB	1327232	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2655.872	n/a	PROB	1327936	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2657.632	n/a	PROB	1328816	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2659.03	n/a	PROB	1329515	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2660.094	n/a	STOP	1330047	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.23	n/a	WORD	1331115	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.24	n/a	START	1332620	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.162	n/a	PROB	1333081	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2668.346	n/a	PROB	1334173	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2670.414	n/a	PROB	1335207	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2673.24	n/a	STOP	1336620	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.398	n/a	WORD	1337199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.406	n/a	START	1338703	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.498	n/a	PROB	1339249	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2679.796	n/a	PROB	1339898	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	2	1	n/a	n/a	n/a	n/a	n/a
2681.096	n/a	PROB	1340548	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2685.16	n/a	STOP	1342580	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.354	n/a	WORD	1343177	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WITCH	1617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.364	n/a	START	1344682	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.522	n/a	PROB	1345261	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2691.97	n/a	PROB	1345985	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2695.772	n/a	PROB	1347886	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2697.25	n/a	STOP	1348625	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.438	n/a	WORD	1349219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.446	n/a	START	1350723	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.346	n/a	PROB	1351173	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2703.796	n/a	PROB	1351898	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2705.504	n/a	PROB	1352752	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2707.262	n/a	PROB	1353631	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2708.69	n/a	STOP	1354345	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.222	n/a	REC_START	1355611	n/a	LTP094	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.794	n/a	REC_WORD	1356397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.816	n/a	REC_WORD	1356908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.71	n/a	REC_WORD	1357355	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.652	n/a	REC_WORD	1357826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.064	n/a	REC_WORD	1358532	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.416	n/a	REC_WORD	1360208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.286	n/a	REC_WORD	1362643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WITCH	1617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.74	n/a	REC_WORD	1363870	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.342	n/a	REC_WORD	1371171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.812	n/a	REST_REWET	1393406	n/a	LTP094	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.452	n/a	WORD	1568726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.636	n/a	WORD	1570818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.844	n/a	WORD	1572922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.0	n/a	WORD	1575000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.984	n/a	WORD	1576992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.976	n/a	WORD	1578988	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3162.118	n/a	WORD	1581059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.076	n/a	WORD	1583038	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.1	n/a	WORD	1585050	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3174.252	n/a	WORD	1587126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.36	n/a	WORD	1589180	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182.418	n/a	WORD	1591209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.55	n/a	WORD	1593275	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.508	n/a	WORD	1595254	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.718	n/a	WORD	1597359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198.534	n/a	WORD	1599267	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.534	n/a	START	1600767	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.492	n/a	PROB	1601246	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3204.4	n/a	PROB	1602200	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3206.174	n/a	PROB	1603087	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3207.634	n/a	PROB	1603817	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3208.94	n/a	STOP	1604470	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.284	n/a	REC_START	1605642	n/a	LTP094	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.058	n/a	REC_WORD	1606029	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.88	n/a	REC_WORD	1606440	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.04	n/a	REC_WORD	1607520	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.578	n/a	REC_WORD	1608289	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.916	n/a	REC_WORD	1610958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.092	n/a	REC_WORD	1611546	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.21	n/a	REC_WORD	1612105	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.952	n/a	REC_WORD	1613976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.142	n/a	REC_WORD	1624071	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.922	n/a	REC_WORD	1637461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.156	n/a	WORD	1645078	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.222	n/a	WORD	1647111	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.39	n/a	WORD	1649195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3302.34	n/a	WORD	1651170	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3306.298	n/a	WORD	1653149	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3310.246	n/a	WORD	1655123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.13	n/a	WORD	1657065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318.062	n/a	WORD	1659031	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.946	n/a	WORD	1660973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.772	n/a	WORD	1662886	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.614	n/a	WORD	1664807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3333.63	n/a	WORD	1666815	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.78	n/a	WORD	1668890	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.738	n/a	WORD	1670869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	POISON	1096	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.938	n/a	WORD	1672969	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3350.12	n/a	WORD	1675060	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.914	n/a	REC_START	1677957	n/a	LTP094	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.746	n/a	REC_WORD	1678373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.744	n/a	REC_WORD	1678872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.468	n/a	REC_WORD	1680234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.282	n/a	REC_WORD	1680641	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.424	n/a	REC_WORD	1681212	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.264	n/a	REC_WORD	1682132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.826	n/a	REC_WORD	1682913	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.188	n/a	REC_WORD	1689094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.194	n/a	REC_START	1721597	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.748	n/a	FFR_REC_WORD	1721874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.656	n/a	FFR_REC_WORD	1722328	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.914	n/a	FFR_REC_WORD	1722957	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.474	n/a	FFR_REC_WORD	1724737	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.688	n/a	FFR_REC_WORD	1727344	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.384	n/a	FFR_REC_WORD	1728192	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.126	n/a	FFR_REC_WORD	1729063	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.178	n/a	FFR_REC_WORD	1729589	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.24	n/a	FFR_REC_WORD	1730120	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.764	n/a	FFR_REC_WORD	1732882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CLERK	321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.886	n/a	FFR_REC_WORD	1733443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.984	n/a	FFR_REC_WORD	1733992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.622	n/a	FFR_REC_WORD	1736811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.852	n/a	FFR_REC_WORD	1737426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.378	n/a	FFR_REC_WORD	1739689	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.272	n/a	FFR_REC_WORD	1740136	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.99	n/a	FFR_REC_WORD	1741495	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.854	n/a	FFR_REC_WORD	1741927	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.14	n/a	FFR_REC_WORD	1742570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.652	n/a	FFR_REC_WORD	1743326	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BRAIN	165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.272	n/a	FFR_REC_WORD	1747636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.18	n/a	FFR_REC_WORD	1748090	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.832	n/a	FFR_REC_WORD	1753416	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.98	n/a	FFR_REC_WORD	1753990	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.398	n/a	FFR_REC_WORD	1755699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.388	n/a	FFR_REC_WORD	1757694	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.486	n/a	FFR_REC_WORD	1760243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.62	n/a	FFR_REC_WORD	1761810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.776	n/a	FFR_REC_WORD	1762388	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.214	n/a	FFR_REC_WORD	1764107	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.498	n/a	FFR_REC_WORD	1764749	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.428	n/a	FFR_REC_WORD	1765714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.53	n/a	FFR_REC_WORD	1766265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
