mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1127795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1128817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1129297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1132943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1133516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1135652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	PACKAGE	997	n/a	n/a	0	0	0
1136528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1138051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1138954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SCARF	1246	n/a	n/a	0	0	0
1139994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1142037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1148243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1148961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1149868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1151339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1153526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1156627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1202730	DISTRACTOR	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1202730	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202747	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	2	3	4
1204050	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	2	8	5
1205087	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	5	8	2
1206207	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	17	4	5	8
1207461	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	1	9	5
1208481	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1209887	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	8	2	5	1
1210907	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	24	9	9	6
1212143	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	18	9	4	5
1213497	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	12	1	3	8
1214551	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	3	2	4
1216006	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	8
1217310	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1218313	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	13	5	3	7
1220236	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	17	8	3	6
1221440	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	8	5	2
1223012	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	16	9	6	1
1224517	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	11	6	1	4
1225670	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1230185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1232944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1235737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1238428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1241237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1243946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1246421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1249247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1251856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1254346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1257105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1259547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1262088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SHRUB	1299	n/a	n/a	0	0	0
1264831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BEAVER	109	n/a	n/a	0	0	0
1267590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1270332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1272891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1275498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1278224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1280817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LETTUCE	814	n/a	n/a	0	0	0
1283407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1285850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1288507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BODY	145	n/a	n/a	0	0	0
1290113	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291287	DISTRACTOR	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1291300	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	19	5	8	4
1292605	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	8	2	4	2
1294142	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	9	1	3	4
1295313	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	12	6	3	3
1296902	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1298088	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
1299811	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1300932	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	20	9	3	8
1302385	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	19	6	4	9
1303539	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	8	2	3
1304711	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	21	8	9	4
1306014	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	9	3	1
1307351	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	16	8	1	7
1308522	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	7	2	3	3
1310077	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	20	8	5	7
1311983	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	18	5	8	5
1313880	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316047	REC_START	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1318483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BODY	145	n/a	n/a	0	0	0
1318878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1319451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1320054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LETTUCE	814	n/a	n/a	0	0	0
1320868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1321589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1324663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1325905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1326505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BEAVER	109	n/a	n/a	0	0	0
1326937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1340179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1341763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1342635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1344626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1345410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1346607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1349295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1351068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1354057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1355200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1357832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1359205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1361244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1406506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1409232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1411908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1414365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1416973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1419666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1422173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	HIKER	708	n/a	n/a	0	0	0
1424850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1427323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1429916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1432390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1434982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1437708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1440282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1442957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	TURNIP	1521	n/a	n/a	0	0	0
1445667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1448124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1450549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1453174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1455867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1458541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1461083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1463659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1466383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	LUMBER	848	n/a	n/a	0	0	0
1467989	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468898	DISTRACTOR	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1468909	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	2	9	7
1470212	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	23	9	6	8
1471701	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	21	7	5	9
1472971	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	13	8	1	4
1474811	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	21	9	6	6
1476098	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	16	7	5	4
1477168	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1479175	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
1480312	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	3	9	6
1481482	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	1	7	6	8
1484559	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
1486465	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	11	2	1	8
1487435	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	13	2	4	7
1488572	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	12	2	7	3
1489894	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	17	3	9	5
1491125	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493824	REC_START	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1497737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1498817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1505540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1506813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1507523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1508699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1509459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	LUMBER	848	n/a	n/a	0	0	0
1519915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1521014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1522020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1523349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1524645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1525580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1527665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1528970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1530795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1536355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1537063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1538714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1546224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1547652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1548399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1551601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1570353	REST_REWET	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1758128	DISTRACTOR	n/a	LTP369	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1758128	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1758144	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	16	5	5	6
1759248	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	7	9	3
1761204	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	1	9	5
1762191	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	18	7	8	3
1763361	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
1764532	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	17	5	7	5
1765820	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	9	4	2
1767023	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	14	4	3	7
1768110	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	20	9	7	4
1769616	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	20	8	7	5
1771421	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	21	5	7	9
1772893	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	9	4	2	3
1774180	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	7	7	5
1775317	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	3	9	7
1776622	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	2	7	6
1777775	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	11	3	7	1
1778829	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	12	6	4	2
1779866	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	18	9	1	8
1780894	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	WIDOW	1608	n/a	n/a	0	0	0
1785601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
1788325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
1790967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
1793459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	ULCER	1533	n/a	n/a	0	0	0
1795918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1798408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PATIENT	1024	n/a	n/a	0	0	0
1801184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SHELF	1280	n/a	n/a	0	0	0
1803676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
1806100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
1808759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1811183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	DIME	466	n/a	n/a	0	0	0
1813975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1816416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
1818892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1821651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1824191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
1826851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1829375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1831834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	WRENCH	1625	n/a	n/a	0	0	0
1834391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
1836850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	BRICK	172	n/a	n/a	0	0	0
1839508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
1841933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1843538	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844622	DISTRACTOR	n/a	LTP369	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1844625	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	17	9	5	3
1845863	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	12	4	1	7
1846916	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	15	3	5	5
1847985	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	14	5	5	4
1849440	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	12	3	7	2
1850678	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	16	7	6	3
1851948	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	10	3	4	3
1853286	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	11	5	2	4
1854356	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	19	5	7	7
