onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
971.436	n/a	WORD	485718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.45	n/a	WORD	487725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.314	n/a	WORD	489657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.33	n/a	WORD	491665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.344	n/a	WORD	493672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991.476	n/a	WORD	495738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995.508	n/a	WORD	497754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999.422	n/a	WORD	499711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.42	n/a	WORD	501710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.586	n/a	WORD	503793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.466	n/a	WORD	505733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.332	n/a	WORD	507666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.196	n/a	WORD	509598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.36	n/a	WORD	511680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.208	n/a	WORD	513604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.106	n/a	REC_START	516553	n/a	LTP331	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.652	n/a	REC_WORD	519326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.29	n/a	REC_WORD	519645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.898	n/a	REC_WORD	519949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.556	n/a	REC_WORD	520278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.624	n/a	REC_WORD	522312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.608	n/a	REC_WORD	523804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.376	n/a	REC_WORD	524188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.256	n/a	REC_WORD	525128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.126	n/a	REC_WORD	525563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.176	n/a	REC_WORD	526588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.32	n/a	REC_WORD	527660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.972	n/a	REC_WORD	527986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.056	n/a	REC_WORD	530528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.532	n/a	REC_WORD	530766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.116	n/a	REC_WORD	531058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.656	n/a	REC_WORD	531328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.376	n/a	WORD	567188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138.49	n/a	WORD	569245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142.554	n/a	WORD	571277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.652	n/a	WORD	573326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.634	n/a	WORD	575317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.716	n/a	WORD	577358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.814	n/a	WORD	579407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162.678	n/a	WORD	581339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166.676	n/a	WORD	583338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.892	n/a	WORD	585446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.004	n/a	WORD	587502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.92	n/a	WORD	589460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ORNAMENT	985	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.852	n/a	WORD	591426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186.95	n/a	WORD	593475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.798	n/a	WORD	595399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.946	n/a	WORD	597473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200.796	n/a	REC_START	600398	n/a	LTP331	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.686	n/a	REC_WORD	603343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.34	n/a	REC_WORD	603670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.848	n/a	REC_WORD	603924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.656	n/a	REC_WORD	604328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.924	n/a	REC_WORD	606462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.604	n/a	REC_WORD	606802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.332	n/a	REC_WORD	607166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ORNAMENT	985	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.126	n/a	REC_WORD	607563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.482	n/a	REC_WORD	608241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.406	n/a	REC_WORD	608703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.124	n/a	REC_WORD	609062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.676	n/a	REC_WORD	609838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.696	n/a	REC_WORD	610848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.336	n/a	REC_WORD	611168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.126	n/a	REC_WORD	611563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.74	n/a	REC_WORD	611870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.554	n/a	REC_WORD	618777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.004	n/a	WORD	641002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.986	n/a	WORD	642993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.968	n/a	WORD	644984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.8	n/a	WORD	646900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.698	n/a	WORD	648849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.812	n/a	WORD	650906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.794	n/a	WORD	652897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.808	n/a	WORD	654904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.006	n/a	WORD	657003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.004	n/a	WORD	659002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.934	n/a	WORD	662967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.998	n/a	WORD	664999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.98	n/a	WORD	666990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.994	n/a	WORD	668997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.21	n/a	WORD	671105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.942	n/a	REC_START	673971	n/a	LTP331	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.354	n/a	REC_WORD	677177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.982	n/a	REC_WORD	677491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.58	n/a	REC_WORD	677790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.188	n/a	REC_WORD	678594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.77	n/a	REC_WORD	680385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.942	n/a	REC_WORD	681971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.172	n/a	REC_WORD	683086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.11	n/a	REC_WORD	683555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.972	n/a	REC_WORD	683986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.014	n/a	REC_WORD	687007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.588	n/a	REC_WORD	688794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.686	n/a	REC_WORD	690343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.984	n/a	REC_WORD	691492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.824	n/a	REC_WORD	693412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.872	n/a	REC_WORD	693936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.33	n/a	WORD	719165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.496	n/a	WORD	721248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.576	n/a	WORD	723288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450.66	n/a	WORD	725330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454.874	n/a	WORD	727437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458.938	n/a	WORD	729469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463.086	n/a	WORD	731543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467.034	n/a	WORD	733517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.916	n/a	WORD	735458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.08	n/a	WORD	737540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.028	n/a	WORD	739514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482.876	n/a	WORD	741438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.958	n/a	WORD	743479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491.138	n/a	WORD	745569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.988	n/a	WORD	747494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498.852	n/a	WORD	749426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.702	n/a	REC_START	752351	n/a	LTP331	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.568	n/a	REC_WORD	754284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.168	n/a	REC_WORD	756584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.714	n/a	REC_WORD	756857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.37	n/a	REC_WORD	757185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.898	n/a	REC_WORD	757449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.522	n/a	REC_WORD	757761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.678	n/a	REC_WORD	758839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.246	n/a	REC_WORD	759123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.136	n/a	REC_WORD	760068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.874	n/a	REC_WORD	760437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.312	n/a	REC_WORD	762156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.974	n/a	REC_WORD	762487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.7	n/a	REC_WORD	762850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.27	n/a	REC_WORD	763135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.392	n/a	REC_WORD	763696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.284	n/a	REC_WORD	769142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.28	n/a	REST_REWET	790140	n/a	LTP331	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.376	n/a	WORD	901688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.424	n/a	WORD	903712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.654	n/a	WORD	905827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.818	n/a	WORD	907909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.816	n/a	WORD	909908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
