mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1826962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900130	REST_REWET	n/a	LTP220	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	COUGAR	387	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581357	SLOW_MSG	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	LAUNDRY	803	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599057	SLOW_MSG	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640179	REC_START	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2642611	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2725031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CHAIRPERSON	275	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728076	SLOW_MSG	n/a	LTP220	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792620	REC_START	n/a	LTP220	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2795154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2796047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2810315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2846682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2876493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	MOON	914	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894344	KEY_MSG	n/a	LTP220	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ROOMMATE	1207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2905184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2909350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943388	REC_START	n/a	LTP220	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2947075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2947972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2948961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2949713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2956952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2963497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2964175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2979949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2983232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a
3030422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3042434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3046584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096188	REC_START	n/a	LTP220	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3099844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3100844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3102203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3103203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3153358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3204506	REC_START	n/a	LTP220	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3211739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3212552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3215431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3217077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3221677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3223902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3242769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3246416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3253609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3267128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3268128	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3275110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3277969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3285252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3299620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
3313054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3313907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3314765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3320293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3327806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3336810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3352534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3353450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3359094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
