mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978278	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	8	1	4
980507	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
983386	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	11	3	6	2
985701	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
987051	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
992058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
994620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
997432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
999896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1002676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COURSE	390	n/a	n/a	0	0	0
1005239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1007885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1010613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1013310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1016089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1018702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1021215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1023695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1026291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1028870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1031332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1033980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1036792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
1039454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	JUGGLER	763	n/a	n/a	0	0	0
1041901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GYMNAST	675	n/a	n/a	0	0	0
1044347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1046994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	DASHBOARD	441	n/a	n/a	0	0	0
1049489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	STAMP	1370	n/a	n/a	0	0	0
1051105	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052274	DISTRACTOR	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1052286	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	12	2	7	3
1054216	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	5
1056429	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	12	3	8	1
1058659	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1059908	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	9	4	3	2
1062553	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	22	6	8	8
1064734	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	9	2	3	4
1066431	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1068146	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	24	8	9	7
1070442	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1071757	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	17	7	5	5
1074660	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076934	REC_START	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1077884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1079689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1080602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1081469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1098691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1100622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1167582	DISTRACTOR	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1167582	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167615	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	14	6	3	5
1170163	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	8	3	2
1171410	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	5	3	5
1172759	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	11	4	6	1
1173957	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	17	4	5	7
1176669	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	14	1	8	5
1178449	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	3	1	1	1
1179415	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1181779	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	5	9	2
1184908	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	16	7	2	7
1186321	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
1187770	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	13	5	1	7
1189301	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1190992	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1195259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1197772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1200235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1202731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MISTER	901	n/a	n/a	0	0	0
1205526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1208107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1210536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1213016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1215762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1218225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1220654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1223135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1225897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1228526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1231023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1233568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1236182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1238812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1241590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1244237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1246933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1249645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1252441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1254056	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254972	DISTRACTOR	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1254988	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	12	3	3	6
1256902	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	11	5	3	3
1258766	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1259947	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	12	6	3	3
1261427	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1263708	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	9	2	6	1
1268517	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1270647	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	18	6	5	7
1273111	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	16	6	6	4
1275373	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	11	4	5	2
1277226	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279952	REC_START	n/a	LTP287	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1280700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1281807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	MOUNTAIN	924	n/a	n/a	0	0	0
1282703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1283900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1284815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1370633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1373346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1375860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1378489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1381019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1383699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1386212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1388858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	LADDER	793	n/a	n/a	0	0	0
1391336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1393950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1396512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1399143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1401955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1404667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1407463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1409927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1412505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1415202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1417648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1420095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1422524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1425071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1427600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1430214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1431828	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432871	DISTRACTOR	n/a	LTP287	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1432876	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	4	9	3
1435555	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
1437253	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	20	9	7	4
1441048	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	15	5	3	7
1442762	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	17	7	4	6
1445258	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	14	8	2	4
1446539	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	14	6	3	5
1448154	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	13	7	4	2
1450101	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	16	2	5	9
1452397	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	4	2	1	1
1453595	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	12	5	5	2
1454854	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457673	REC_START	n/a	LTP287	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1458618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1459688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1460424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1461281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1462102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1462799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1548322	DISTRACTOR	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1548323	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1548356	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
1551634	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	5	8	3
1553415	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	8	7	1
1555230	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	19	8	3	8
1557027	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	22	9	7	6
1559291	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	16	7	4	5
1561138	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	18	8	6	4
1562852	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	20	8	3	9
1565997	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	11	3	1	7
1567428	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	11	2	2	7
1568626	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	15	5	3	7
1570291	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	10	3	2	5
1571615	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1573485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1576049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1578528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1581042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1583471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1586068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1588630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CITRUS	313	n/a	n/a	0	0	0
1591110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1593672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1596136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1598582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1601378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1604075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1606620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1609217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1611946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
1614676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1617205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1619835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1622497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1625310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1628123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1630902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1633698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	TWEEZERS	1526	n/a	n/a	0	0	0
1635312	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1636408	DISTRACTOR	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1636409	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	16	9	8	7
1639073	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	22	7	7	8
1641635	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	22	8	7	7
1642751	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	15	1	9	5
1644398	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	21	8	8	5
1646578	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	21	6	7	8
1649607	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	9	4	2	3
1654251	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	18	3	8	7
1659312	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1661175	REC_START	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1662102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1663290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1664936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1737795	REST_REWET	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2105337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2108117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2110579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2113193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2115789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
2118501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2121165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
2123827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2126274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2128787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	AWARD	63	n/a	n/a	0	0	0
2131498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	GANGSTER	620	n/a	n/a	0	0	0
2134229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SUBWAY	1400	n/a	n/a	0	0	0
2136742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2139288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2141851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	NAPKIN	937	n/a	n/a	0	0	0
2144662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	REPORT	1184	n/a	n/a	0	0	0
2147392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2150155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	LAGOON	795	n/a	n/a	0	0	0
2152685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2155396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2157994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2160572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	TUNNEL	1519	n/a	n/a	0	0	0
